"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,5.95,5.92020460753791,5.9199133356892,5.98724336908403,5.85498069862336,-1,1e+05,50
0.5455,5.95,5.94466976104249,5.94437583128827,6.01071017696954,5.87714119139677,-1,1e+05,50
0.158,5.95,5.98544966688558,5.98515128018101,6.05468568009163,5.91945820981924,-1,1e+05,50
0.5295,5.95,5.94861217145195,5.94831781227266,6.01644148975348,5.88490751491089,-1,1e+05,50
0.2295,5.95,5.97645636575814,5.97615896481491,6.04872369146653,5.90836685123513,-1,1e+05,50
0.1565,5.95,5.98476236733735,5.98446405602521,6.05022629284548,5.92032059493658,-1,1e+05,50
0.327,5.95,5.96509950967562,5.96480335125366,6.03085149491173,5.89923201626356,-1,1e+05,50
0.181,5.95,5.98106443769117,5.98076653185632,6.0531042762893,5.91292319122898,-1,1e+05,50
0.8165,5.95,5.92032403649948,5.92003275170503,5.98628949052452,5.85804641560009,-1,1e+05,50
0.34,5.95,5.96347725577817,5.96318127463188,6.03275802592952,5.89471215578731,-1,1e+05,50
0.3895,5.95,5.95973360601659,5.95943803376571,6.02644287065372,5.89014970160394,-1,1e+05,50
0.622,5.95,5.93955609924843,5.93926272603419,6.00898279206804,5.87246621623714,-1,1e+05,50
0.417,5.95,5.95577408298003,5.95547894289806,6.01992740934704,5.88716995324057,-1,1e+05,50
0.034,5.95,6.01365950988566,6.01335802058939,6.0845175817969,5.94450295182281,-1,1e+05,50
0.579,5.95,5.94240849372819,5.94211481014109,6.00766099771843,5.87627646283606,-1,1e+05,50
0.065,5.95,6.00153316459326,6.00123301093393,6.06720142453794,5.93472860854466,-1,1e+05,50
0.7765,5.95,5.92373925268787,5.9234475975734,5.99035303951359,5.85688189352972,-1,1e+05,50
0.7915,5.95,5.92114492289468,5.92085354911084,5.99011994911448,5.85448502613946,-1,1e+05,50
0.8385,5.95,5.91613540048044,5.91584456955131,5.98216210174135,5.84689247436091,-1,1e+05,50
0.24,5.95,5.97413016141513,5.97383301518531,6.04380220638469,5.90551147093132,-1,1e+05,50
0.2145,5.95,5.97624879198488,5.97595141377481,6.04475260893232,5.90497709709574,-1,1e+05,50
0.8605,5.95,5.91390338857138,5.91361279935163,5.98085872864224,5.8474230956155,-1,1e+05,50
0.236,5.95,5.97586720617321,5.97556986975166,6.0420590151223,5.91036658847934,-1,1e+05,50
0.0555,5.95,6.00424322911383,6.00394277721391,6.07085160720573,5.93691897400523,-1,1e+05,50
0.801,5.95,5.92136752915749,5.92107613123939,5.98518111766426,5.85579264676722,-1,1e+05,50
0.3735,5.95,5.96009999765051,5.95980438539333,6.02461221385389,5.89441755873824,-1,1e+05,50
0.4695,5.95,5.95254666868557,5.95225188063333,6.02001557556689,5.8862533198528,-1,1e+05,50
0.799,5.95,5.92167480869368,5.92138337745966,5.99065198989287,5.85361662140324,-1,1e+05,50
0.513,5.95,5.9497126000072,5.94941812090882,6.0141111623531,5.88524543574771,-1,1e+05,50
0.862,5.95,5.91324131652024,5.91295079897855,5.97933954009077,5.84932411719562,-1,1e+05,50
0.2165,5.95,5.97680683369969,5.97650939437172,6.04326039498403,5.90797398629005,-1,1e+05,50
0.44,5.95,5.95600858786406,5.9557134221954,6.02580290485029,5.89106606914704,-1,1e+05,50
0.429,5.95,5.95680834481711,5.95651309187909,6.02384401859957,5.89183256297269,-1,1e+05,50
0.5545,5.95,5.94573115892012,5.94543711358427,6.01663336553371,5.87817042927836,-1,1e+05,50
0.956,5.95,5.89303090103178,5.89274256731704,5.95834453235822,5.83055960446071,-1,1e+05,50
0.936,5.95,5.89941228959712,5.89912326722678,5.9645404391357,5.83557525332056,-1,1e+05,50
0.071,5.95,6.00014042629078,5.9998404258441,6.0692221243594,5.93312501458192,-1,1e+05,50
0.676,5.95,5.93433956020001,5.93404675418348,6.00102240251351,5.86608564073379,-1,1e+05,50
0.85,5.95,5.91674929085365,5.91645839342754,5.98414104195367,5.84989567618314,-1,1e+05,50
0.9065,5.95,5.90388314581341,5.90359364047985,5.97251800938381,5.83618191724006,-1,1e+05,50
0.8765,5.95,5.91142711178804,5.91113679061309,5.97819902401594,5.84810755581379,-1,1e+05,50
0.7955,5.95,5.92283453338801,5.92254297639712,5.98939415532161,5.85636939987265,-1,1e+05,50
0.694,5.95,5.93287499699068,5.93258235011924,6.00623665748702,5.86908453583299,-1,1e+05,50
0.445,5.95,5.95572920465034,5.95543406946488,6.02518332726564,5.88772060591255,-1,1e+05,50
0.814,5.95,5.91987389500602,5.91958265900407,5.98556218585858,5.85546506978126,-1,1e+05,50
0.8065,5.95,5.91879845333718,5.91850733388995,5.98588302243381,5.85033571342897,-1,1e+05,50
0.2195,5.95,5.97581886768632,5.97552153655823,6.04424319806711,5.9075701511436,-1,1e+05,50
0.727,5.95,5.92991538447965,5.9296230590802,5.99749663543154,5.86094768721227,-1,1e+05,50
0.29,5.95,5.96910671298209,5.9688101164379,6.03854998965099,5.90373965456693,-1,1e+05,50
0.5605,5.95,5.94414083305539,5.94384696089072,6.01100086371312,5.87605166394244,-1,1e+05,50
