"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.233103995677084,200,200,200,200,200,1,56234,50
0.630733944941312,200,200,200,200,200,1,56234,50
0.515742208808661,200,200,200,200,200,1,56234,50
0.251111829653382,200,200,200,200,200,1,56234,50
0.874388037016615,200,200,200,200,200,1,56234,50
0.802076912485063,200,200,200,200,200,1,56234,50
0.450177296763286,200,200,200,200,200,1,56234,50
0.595837732776999,200,200,200,200,200,1,56234,50
0.463609326863661,200,200,200,200,200,1,56234,50
0.969040618976578,200,200,200,200,200,1,56234,50
0.643263682024553,200,200,200,200,200,1,56234,50
0.561161098768935,200,200,200,200,200,1,56234,50
0.4374150543008,200,200,200,200,200,1,56234,50
0.554473811527714,200,200,200,200,200,1,56234,50
0.3577337176539,200,200,200,200,200,1,56234,50
0.95364673063159,200,200,200,200,200,1,56234,50
0.481585194123909,200,200,200,200,200,1,56234,50
0.242244954453781,200,200,200,200,200,1,56234,50
0.495552642736584,200,200,200,200,200,1,56234,50
0.896528735756874,200,200,200,200,200,1,56234,50
0.784551949007437,200,200,200,200,200,1,56234,50
0.274744142545387,200,200,200,200,200,1,56234,50
0.710756314219907,200,200,200,200,200,1,56234,50
0.321379313943908,200,200,200,200,200,1,56234,50
0.139199845958501,200,200,200,200,200,1,56234,50
0.255911737913266,200,200,200,200,200,1,56234,50
0.639675298240036,200,200,200,200,200,1,56234,50
0.828007975360379,200,200,200,200,200,1,56234,50
0.173562763491645,200,200,200,200,200,1,56234,50
0.275127264671028,200,200,200,200,200,1,56234,50
0.555757968919352,200,200,200,200,200,1,56234,50
0.684696218464524,200,200,200,200,200,1,56234,50
0.833641224307939,200,200,200,200,200,1,56234,50
0.247649922966957,200,200,200,200,200,1,56234,50
0.742837579688057,200,200,200,200,200,1,56234,50
0.693079640856013,200,200,200,200,200,1,56234,50
0.490223177475855,200,200,200,200,200,1,56234,50
0.830882423790172,200,200,200,200,200,1,56234,50
0.248221321264282,200,200,200,200,200,1,56234,50
0.209710300667211,200,200,200,200,200,1,56234,50
0.402704387437552,200,200,200,200,200,1,56234,50
0.814231090247631,200,200,200,200,200,1,56234,50
0.209973539924249,200,200,200,200,200,1,56234,50
0.930764510296285,200,200,200,200,200,1,56234,50
0.915462695294991,200,200,200,200,200,1,56234,50
0.200577271170914,200,200,200,200,200,1,56234,50
0.0608599402476102,200,200,200,200,200,1,56234,50
0.322670005727559,200,200,200,200,200,1,56234,50
0.597076307749376,200,200,200,200,200,1,56234,50
0.75194506184198,200,200,200,200,200,1,56234,50
