"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7355,15.85,15.5200726696791,15.4491294431774,16.5835614489216,14.432577037772,-1,3162,50
0.7955,15.85,15.3898820247037,15.3201618093224,16.5062744498189,14.3703230330843,-1,3162,50
0.9475,15.85,14.9142041147646,14.8488625258787,16.033019626656,13.8556737654802,-1,3162,50
0.7245,15.85,15.4994712079719,15.4287222157067,16.6485879628726,14.4177089503349,-1,3162,50
0.1005,15.85,16.6341287249658,16.5522879279518,17.8986343975456,15.3913574466946,-1,3162,50
0.444,15.85,15.9347152340686,15.8598064129287,17.0837356214139,14.847133038611,-1,3162,50
0.6485,15.85,15.6415600430668,15.5694660292446,16.8507032922489,14.4798189902742,-1,3162,50
0.1315,15.85,16.5444785428398,16.4635433133101,17.7936136239934,15.3858638064814,-1,3162,50
0.9595,15.85,14.7897373825857,14.7255182083555,15.979611565977,13.754421176347,-1,3162,50
0.5825,15.85,15.7243394101101,15.6514559975955,16.8647903124909,14.6096203011936,-1,3162,50
0.101,15.85,16.6450429986478,16.5630916132965,17.8656488460341,15.4553336291652,-1,3162,50
0.4565,15.85,15.9382217587233,15.8632789444624,17.1535576216321,14.8577971819328,-1,3162,50
0.4085,15.85,15.9723510404715,15.8970769680858,17.1009456114238,14.8753121747791,-1,3162,50
0.4175,15.85,15.9896240269527,15.9141820265495,17.2062685711884,14.845403102821,-1,3162,50
0.371,15.85,16.0447064942404,15.9687277396768,17.1888208618847,14.9404211581777,-1,3162,50
0.018,15.85,17.0945520220834,17.0079815465012,18.3392017527494,15.9198836395971,-1,3162,50
0.7035,15.85,15.5518520477864,15.4806086805728,16.6863267527505,14.4185870268579,-1,3162,50
0.741,15.85,15.491591676302,15.4209169036764,16.6017149633892,14.4247984195358,-1,3162,50
0.9575,15.85,14.8986423639681,14.8334416364753,15.9992449939073,13.8557002443045,-1,3162,50
0.1505,15.85,16.4641925281677,16.3840640270581,17.6234756077209,15.2456793119462,-1,3162,50
0.326,15.85,16.122400193564,16.045661133151,17.327242810755,14.8911492785042,-1,3162,50
0.3565,15.85,16.0555312819261,15.9794468222486,17.2387301538384,14.8707595689522,-1,3162,50
0.8285,15.85,15.3285167883839,15.2593693721193,16.4817831094779,14.2179279525607,-1,3162,50
0.421,15.85,15.963728534192,15.8885382202347,17.1413617657058,14.7889887581612,-1,3162,50
0.3375,15.85,16.112056458633,16.035418838511,17.3178672511318,14.9676386363744,-1,3162,50
0.598,15.85,15.7103009688595,15.6375517302862,16.8591210172409,14.5571067038697,-1,3162,50
0.721,15.85,15.515880555866,15.4449768748088,16.7083844924569,14.3899578588462,-1,3162,50
0.4455,15.85,15.9312610378267,15.8563856950282,17.1470604852204,14.721775837241,-1,3162,50
0.4595,15.85,15.8961439245262,15.8216085173182,17.0249056912635,14.8431516467108,-1,3162,50
0.824,15.85,15.3143780835351,15.2453623086752,16.4931174591285,14.2008971211685,-1,3162,50
0.9755,15.85,14.7819506394861,14.7178013631078,15.8482644895407,13.7432774580463,-1,3162,50
0.1875,15.85,16.3898942659618,16.3105087488621,17.5908883516993,15.256118251011,-1,3162,50
0.8385,15.85,15.302420503085,15.2335159644814,16.4399904608575,14.2536974130407,-1,3162,50
0.8635,15.85,15.2283734493697,15.16015575247,16.3254485674811,14.12287767838,-1,3162,50
0.6485,15.85,15.6406299390029,15.5685447705416,16.7669372606997,14.5353479304185,-1,3162,50
0.2175,15.85,16.3318867055121,16.2530788737889,17.5594587058643,15.1791607121094,-1,3162,50
0.8235,15.85,15.3426816239316,15.2734021979231,16.4725951304486,14.2659569734917,-1,3162,50
0.7465,15.85,15.4751377964948,15.4046178829721,16.6394532275048,14.3272709124245,-1,3162,50
0.5985,15.85,15.7290409691339,15.6561125934834,16.8831239661502,14.605148827555,-1,3162,50
0.4045,15.85,16.010421505528,15.9347770651911,17.1629335612065,14.8760356998953,-1,3162,50
0.151,15.85,16.4661996751268,16.3860510547915,17.6900216188929,15.2892584360257,-1,3162,50
0.4045,15.85,15.9997086620224,15.9241685327761,17.2006360127839,14.9039522868422,-1,3162,50
0.3365,15.85,16.0860220937569,16.0096394956718,17.2384592538967,14.9669892929058,-1,3162,50
0.304,15.85,16.163071847863,16.0859332767009,17.3295563884137,15.054187944227,-1,3162,50
0.4275,15.85,15.9635245639814,15.8883362308154,17.1017472069947,14.8328580008558,-1,3162,50
0.9455,15.85,14.9509248705361,14.8852502947797,16.0891861520162,13.8312208739628,-1,3162,50
0.98,15.85,14.6796528022559,14.616418290105,15.8010630979672,13.58320965469,-1,3162,50
0.8,15.85,15.3785161046131,15.3089021589343,16.5086624121451,14.2816986267416,-1,3162,50
0.2255,15.85,16.3374927262385,16.258629156842,17.58417637292,15.2209993101175,-1,3162,50
0.961,15.85,14.8469447778399,14.7822109200585,15.9944892303632,13.7690482109259,-1,3162,50
