"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.433,69.7064346943527,69.7827635487292,69.4368774125058,70.8951411861187,68.5597986681777,0,10000,50
0.063,69.7064346943527,70.6163978671785,70.2664832415625,71.7787037188201,69.4391056427186,0,10000,50
0.499,69.7064346943527,69.696305463261,69.3509762773822,70.832967710051,68.5226044042839,0,10000,50
0.259,69.7064346943527,70.0816053427788,69.7343136567864,71.27497507319,68.9094271953701,0,10000,50
5e-04,69.7064346943527,71.4988409296528,71.1445710947819,72.602388360928,70.4037143429976,0,10000,50
0.389,69.7064346943527,69.8798379488062,69.5335279665962,70.9742014054945,68.7316085312724,0,10000,50
0.678,69.7064346943527,69.4381089805337,69.0939623792563,70.5790717424099,68.2608379565644,0,10000,50
0.747,69.7064346943527,69.3319913226597,68.9883613612513,70.49024625297,68.1960843492242,0,10000,50
0.084,69.7064346943527,70.4781623969935,70.1289242172409,71.5641217557769,69.3852742221158,0,10000,50
0.4825,69.7064346943527,69.7353617768757,69.389784343317,70.92864703054,68.5915115853422,0,10000,50
0.686,69.7064346943527,69.4461887590889,69.1020128230789,70.6183427095621,68.3354387124031,0,10000,50
0.331,69.7064346943527,69.9535632084851,69.6068827558887,71.0456496556526,68.8315715394224,0,10000,50
0.1665,69.7064346943527,70.2775582533444,69.9292730449896,71.3789748124021,69.1583395063403,0,10000,50
0.9725,69.7064346943527,68.574109938039,68.2342297675387,69.7288997315052,67.4392194689345,0,10000,50
0.736,69.7064346943527,69.3357550080747,68.9920704003938,70.4514233679362,68.2599732206493,0,10000,50
0.5145,69.7064346943527,69.6975195985748,69.3521821955591,70.8898868589102,68.4853446407907,0,10000,50
0.2145,69.7064346943527,70.1463077934638,69.7985908747058,71.2573191684431,69.0245295673803,0,10000,50
0.785,69.7064346943527,69.2439933892231,68.9007938037352,70.3215357473883,68.1160663222346,0,10000,50
0.129,69.7064346943527,70.3472472723534,69.9986631192399,71.4838255955539,69.2238896541646,0,10000,50
0.128,69.7064346943527,70.3720407328121,70.0233372162639,71.4788767496992,69.2392172635091,0,10000,50
0.2925,69.7064346943527,70.0212752355947,69.6741719712806,71.0917983690216,68.9290706928594,0,10000,50
0.1865,69.7064346943527,70.2109116603028,69.8630634094544,71.2986824291157,69.0704007849162,0,10000,50
0.0835,69.7064346943527,70.505580497057,70.1562693892021,71.7082894677678,69.3341854621566,0,10000,50
0.125,69.7064346943527,70.3785122186252,70.0297380388546,71.4965696320264,69.2624698502799,0,10000,50
0.7375,69.7064346943527,69.3291215471463,68.9854716521699,70.4884921629357,68.1960230128007,0,10000,50
0.76,69.7064346943527,69.3165604573576,68.9729273981593,70.3732353507513,68.1910515638158,0,10000,50
0.2525,69.7064346943527,70.0897277871523,69.7424044194663,71.267111776039,68.9355352643062,0,10000,50
0.143,69.7064346943527,70.3051464172033,69.9567022734587,71.4628922385376,69.2202427459725,0,10000,50
0.8775,69.7064346943527,69.0710021143055,68.7286883180158,70.1776282983443,67.9382700122278,0,10000,50
0.697,69.7064346943527,69.3907782829016,69.0468263863372,70.5352689832707,68.1962579886599,0,10000,50
0.683,69.7064346943527,69.4369906052282,69.0929159406568,70.5749216560782,68.2609177621534,0,10000,50
0.0435,69.7064346943527,70.7072363947442,70.3568483185585,71.8544472091565,69.5636014690531,0,10000,50
0.182,69.7064346943527,70.2634012103961,69.9151847866965,71.4174328072016,69.0604339179569,0,10000,50
0.7365,69.7064346943527,69.3513685609071,69.00764973408,70.4897300529414,68.1875172273858,0,10000,50
0.3565,69.7064346943527,69.9154013273553,69.5689043271596,71.0345794197806,68.792536061482,0,10000,50
0.7685,69.7064346943527,69.2759629506169,68.9326037827976,70.3886220170542,68.1062818044724,0,10000,50
0.1205,69.7064346943527,70.3685808323334,70.0198684148724,71.5178677998995,69.2375011422437,0,10000,50
0.7075,69.7064346943527,69.4021077931835,69.0581456197758,70.5534692647648,68.2764002518506,0,10000,50
0.327,69.7064346943527,69.9530741503995,69.6062945942932,71.1007525226488,68.7912983851559,0,10000,50
0.0585,69.7064346943527,70.6172087442204,70.267325054032,71.824203685431,69.4732958511083,0,10000,50
0.632,69.7064346943527,69.5104305115908,69.1658922708249,70.6748904485038,68.3857014562384,0,10000,50
0.518,69.7064346943527,69.6712072990071,69.3259834957492,70.7643650328537,68.4977748687099,0,10000,50
0.7335,69.7064346943527,69.3474168894429,69.0037605724851,70.4739852226212,68.1993598059779,0,10000,50
0.632,69.7064346943527,69.5186986619379,69.1741559277993,70.6032239462078,68.3835394898175,0,10000,50
0.5935,69.7064346943527,69.5815176263785,69.2366573547369,70.7205287546821,68.4406297688548,0,10000,50
0.29,69.7064346943527,70.0276688593207,69.6806173895224,71.1675685812529,68.9495712017756,0,10000,50
0.5625,69.7064346943527,69.6170782981287,69.2720729910412,70.7473410577475,68.5062288980086,0,10000,50
0.508,69.7064346943527,69.6859476555587,69.3404438249594,70.8314297854491,68.5312920926343,0,10000,50
0.554,69.7064346943527,69.6184894045398,69.2735006115401,70.7202878568729,68.4764381480482,0,10000,50
0.703,69.7064346943527,69.3720607726436,69.0282571250327,70.5217936894909,68.1813169899231,0,10000,50
