"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.405,85.15,85.1982769464484,85.1266018144974,85.6143809589911,84.7677466908235,-1,1e+05,50
0.07,85.15,85.4742394135508,85.4020966419691,85.9024645261809,85.0395276214557,-1,1e+05,50
0.1215,85.15,85.4037005827684,85.331677489198,85.8269136013395,84.9664547259134,-1,1e+05,50
0.0785,85.15,85.45550091875,85.3833899490669,85.9082516757721,85.0258827540796,-1,1e+05,50
0.405,85.15,85.2044967565904,85.1328111014275,85.6302480922792,84.7817749355014,-1,1e+05,50
0.826,85.15,84.9406501850486,84.8694102502761,85.3667491407507,84.5132718649338,-1,1e+05,50
0.604,85.15,85.0856703849592,85.0141856370438,85.5109080415656,84.6537715431913,-1,1e+05,50
0.7825,85.15,84.9758580323376,84.90455870066,85.3986415296321,84.5375920788654,-1,1e+05,50
0.784,85.15,84.9704946353598,84.8992043535225,85.4005630725668,84.5074363196741,-1,1e+05,50
0.7785,85.15,84.9827416172315,84.9114306698084,85.4073477575007,84.5431153724113,-1,1e+05,50
0.3215,85.15,85.2551688850171,85.183397469617,85.6878535456818,84.8468431540114,-1,1e+05,50
0.935,85.15,84.8229926624665,84.7519510407641,85.2380287000519,84.4045719366911,-1,1e+05,50
0.333,85.15,85.2444099311005,85.1726567290164,85.6656321378666,84.8228839089317,-1,1e+05,50
0.117,85.15,85.4204476626333,85.3483961645182,85.8528818486781,84.9848528238991,-1,1e+05,50
0.112,85.15,85.4021820270747,85.3301615088339,85.8367975956736,84.9795882949792,-1,1e+05,50
0.981,85.15,84.6905051932315,84.6196865500647,85.1269051413013,84.2573171356672,-1,1e+05,50
0.624,85.15,85.0801063586838,85.0086310113152,85.5060480450432,84.6504866315851,-1,1e+05,50
0.959,85.15,84.7631881862805,84.6922472598289,85.2064124212573,84.3172411644856,-1,1e+05,50
0.3595,85.15,85.2227534550461,85.1510369071672,85.6379790856569,84.8007493918918,-1,1e+05,50
0.1285,85.15,85.4063702208105,85.3343425996701,85.8443234036873,84.9610399130213,-1,1e+05,50
0.5025,85.15,85.1478565592359,85.0762667043634,85.5807154280185,84.7221769123547,-1,1e+05,50
0.452,85.15,85.1734067839799,85.1017737218045,85.6072000818669,84.7407880738721,-1,1e+05,50
0.2275,85.15,85.3122853308155,85.2404171870594,85.7314664134625,84.8949797492235,-1,1e+05,50
0.471,85.15,85.1684681510863,85.0968434415165,85.5896177339699,84.746255154536,-1,1e+05,50
0.818,85.15,84.9529924905903,84.8817317367193,85.392399602403,84.527860974744,-1,1e+05,50
0.0065,85.15,85.6630885350753,85.5906248685649,86.0901984220967,85.2387557947118,-1,1e+05,50
0.586,85.15,85.1028839477133,85.0313701131876,85.5434797537686,84.6783144361448,-1,1e+05,50
0.2755,85.15,85.2833393305179,85.2115202157856,85.7205565504045,84.87087552809,-1,1e+05,50
0.1605,85.15,85.3651422058347,85.2931844894481,85.7917239123465,84.9444972614103,-1,1e+05,50
0.0425,85.15,85.5166435353237,85.4444287720374,85.9405004388283,85.085593948827,-1,1e+05,50
0.621,85.15,85.0851983628084,85.013714412409,85.5130397100341,84.6708057648868,-1,1e+05,50
0.1345,85.15,85.3846678375983,85.3126770184728,85.8180397321526,84.9611412513451,-1,1e+05,50
0.003,85.15,85.7670285533989,85.694387967082,86.2053202560615,85.3351644509189,-1,1e+05,50
0.362,85.15,85.2228086538084,85.1510920125159,85.6643675434567,84.7930167895098,-1,1e+05,50
0.1025,85.15,85.4282514941296,85.3561867581075,85.8753564177163,84.9778102038637,-1,1e+05,50
0.4545,85.15,85.1712116041146,85.0995822546607,85.5911600576599,84.7432368570356,-1,1e+05,50
0.0945,85.15,85.4553972203134,85.3832864266019,85.8919315200462,84.9996860249389,-1,1e+05,50
0.1775,85.15,85.3507478823117,85.2788145644413,85.7744243392037,84.9175539688128,-1,1e+05,50
0.984,85.15,84.683648787314,84.6128416740583,85.0966434015399,84.2592625527234,-1,1e+05,50
0.4915,85.15,85.1539616905868,85.0823615126739,85.581875899053,84.7430151030344,-1,1e+05,50
0.3525,85.15,85.2305706022164,85.1588408246714,85.6544619317181,84.8103790902921,-1,1e+05,50
0.6315,85.15,85.0722429652167,85.0007809021741,85.5227094113104,84.640857852794,-1,1e+05,50
0.995,85.15,84.5421187721448,84.4715494499745,84.9705036796899,84.0816626507664,-1,1e+05,50
0.528,85.15,85.1315742068367,85.0600118798215,85.5567346684089,84.6862685314738,-1,1e+05,50
0.59,85.15,85.0951553754366,85.0236546009939,85.5165625887054,84.6489039816469,-1,1e+05,50
0.041,85.15,85.5161550183949,85.4439410846937,85.9498663160868,85.0970736249053,-1,1e+05,50
0.138,85.15,85.3877693776247,85.3157732996097,85.7950007090751,84.9600354220872,-1,1e+05,50
0.7905,85.15,84.9627597702885,84.8914825387389,85.3961331532189,84.5273719346365,-1,1e+05,50
0.957,85.15,84.7675941775272,84.696645834962,85.1944638063674,84.3300112322448,-1,1e+05,50
0.3295,85.15,85.2480172647377,85.1762579562291,85.6747577101261,84.8342549759839,-1,1e+05,50
