"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.499995,38,44.483209932375,35.483269932375,1,1e+05,50
1,100,52.499875,40,77.847200287875,39.347515287875,1,1e+05,50
1,100,43.99994,38,55.669017115,38.169142115,1,1e+05,50
1,100,45.66664,43,60.4846788505893,38.9848338505893,1,1e+05,50
1,100,38.99999,38,44.256216832375,36.756261832375,1,1e+05,50
1,100,39.99999,39,47.8554790495,36.1055565495,1,1e+05,50
1,100,41.2499775,39,53.42751989175,35.59433489175,1,1e+05,50
0.9995,100,53.499875,41,79.328683248,41.328993248,1,1e+05,50
0.978,100,62.99979,42,97.05644429875,46.05688429875,1,1e+05,50
1,100,43.499955,39,54.78640707625,37.28653207625,1,1e+05,50
1,100,39.66666,39,47.51625826675,35.51633826675,1,1e+05,50
0.995,100,54.499875,42,87.2072952995,41.3743602995,1,1e+05,50
1,100,42.99998,41,51.9938122594821,38.9939122594821,1,1e+05,50
1,100,45.99996,42,61.987456870375,38.987636870375,1,1e+05,50
1,100,38.499995,38,43.232931088625,35.732976088625,1,1e+05,50
0.9995,100,47.2499375,41,69.6975509948929,37.6978209948929,1,1e+05,50
1,100,42.499955,38,55.06658373925,36.06673373925,1,1e+05,50
1,100,39.99999,39,44.521831092875,38.021876092875,1,1e+05,50
0.9985,100,52.499875,40,81.1612970415625,39.1616470415625,1,1e+05,50
1,100,40.899991,40,51.9029475995,35.4030725995,1,1e+05,50
1,100,42.499985,41,53.7255484458214,37.3923384458214,1,1e+05,50
1,100,41.499985,40,52.954186210375,36.454311210375,1,1e+05,50
0.9975,100,53.499875,41,81.44278333,40.44313333,1,1e+05,50
1,100,40.66666,40,48.600128066375,36.766873066375,1,1e+05,50
0.9995,100,46.99994,41,67.086684514,38.836927014,1,1e+05,50
1,100,39.99999,39,46.953715777125,35.953795777125,1,1e+05,50
1,100,40.12499875,40,47.66649657275,36.16657157275,1,1e+05,50
1,100,41.66666,41,49.347931148375,37.598008648375,1,1e+05,50
1,100,39.99999,39,47.1975428505,36.1976228505,1,1e+05,50
0.9945,100,54.99985,40,86.5993644943214,41.0997594943214,1,1e+05,50
1,100,40.99999,40,48.159921773375,37.409999273375,1,1e+05,50
1,100,38.99999,38,45.338744307,35.338804307,1,1e+05,50
1,100,42.499955,38,55.728299537125,35.728449537125,1,1e+05,50
1,100,45.66664,43,62.211638098375,39.211838098375,1,1e+05,50
1,100,44.499955,40,56.908248027625,37.908398027625,1,1e+05,50
1,100,41.899991,41,52.973310220875,36.640100220875,1,1e+05,50
0.9925,100,54.2498775,42,87.8498431105,38.8502831105,1,1e+05,50
0.9995,100,50.9999,41,71.232190357,41.732425357,1,1e+05,50
1,100,43.499985,42,55.7528438761964,38.2529688761964,1,1e+05,50
1,100,45.99994,40,62.2604673734375,38.2606473734375,1,1e+05,50
1,100,38.99999,38,43.455348414375,36.955393414375,1,1e+05,50
1,100,42.99997,40,54.352925776125,37.853050776125,1,1e+05,50
1,100,40.499995,40,49.0071184735893,36.0072084735893,1,1e+05,50
1,100,40.66666,40,48.447068330125,36.447168330125,1,1e+05,50
0.9885,100,58.99982,41,93.658744317625,43.325854317625,1,1e+05,50
1,100,42.12498875,41,56.4176163353929,36.4177863353929,1,1e+05,50
1,100,39.499995,39,44.096048764125,36.596093764125,1,1e+05,50
0.9995,100,49.99994,44,75.731074667875,40.231379667875,1,1e+05,50
1,100,39.99999,39,48.125172505875,36.375250005875,1,1e+05,50
1,100,43.66664,41,58.58134466825,37.08151966825,1,1e+05,50
