"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,45.1275,33,74.4556036696428,30.6806036696429,1,100,50
0.996,100,44.702,35,68.2141398550824,31.7841398550824,1,100,50
0.9415,100,62.7825,33,131.664912461195,36.6486624611951,1,100,50
0.842,100,77.67375,33,181.066377973214,39.4888779732143,1,100,50
0.9965,100,48.375,36,74.0639414318035,34.6709606625727,1,100,50
0.743,100,89.57375,35,234.317876054258,43.2516260542582,1,100,50
0.9835,100,48.731,32,88.6049949166128,32.0854949166128,1,100,50
0.972,100,55.4364285714286,35,102.296535509615,35.6325355096154,1,100,50
0.9965,100,46.448,38,71.5839681818641,33.1249681818641,1,100,50
0.4195,100,132,33,357.257933883929,62.4454338839286,1,100,50
0.992,100,43.295,34,73.6944417451923,30.3319417451923,1,100,50
0.9695,100,59.336875,37,103.762976981921,37.9594055533492,1,100,50
0.9755,100,57.12,36,99.6583233279533,37.752609042239,1,100,50
0.996,100,39.48,33,63.0622110961538,27.9597110961538,1,100,50
0.7665,100,84.6875,29,213.639425705357,38.0158542767857,1,100,50
0.982,100,53.1028571428571,35,90.5575826611183,35.8254398039754,1,100,50
0.941,100,65.7825,36,121.224478042582,41.2844780425824,1,100,50
0.996,100,39.91,31,63.8583914375,28.7652664375,1,100,50
0.9775,100,57.855,38,97.365524584276,38.810024584276,1,100,50
0.433,100,122.3475,33,315.392975570742,63.3979755707417,1,100,50
0.9865,100,56.038,40,89.7528871436854,39.2647621436854,1,100,50
0.9935,100,39.9825,30,70.4353082053571,27.5978082053571,1,100,50
0.9865,100,54.5625,36,91.035334220467,37.743334220467,1,100,50
0.5125,100,110.765,38,235.954641026099,63.6971410260989,1,100,50
0.685,100,96.77,41,186.461461219437,56.2164612194368,1,100,50
0.833,100,80.659,37,167.738895896978,47.6367530398352,1,100,50
0.9735,100,61.336875,39,100.440107455357,41.4315360267857,1,100,50
0.9235,100,70.185,39,130.547924660027,43.5129246600275,1,100,50
0.965,100,62.5278571428571,37,107.348714366819,41.0099643668188,1,100,50
0.845,100,77.67375,33,191.723059068681,39.4005590686813,1,100,50
0.9965,100,44.425,37,67.5700165453297,31.9218915453297,1,100,50
0.983,100,49.84,34,86.4830232458791,32.8273982458791,1,100,50
0.7675,100,88.371,36,208.731800688187,47.1528006881868,1,100,50
0.98,100,58.4364285714286,38,96.1398066775412,40.0660566775412,1,100,50
0.944,100,66.2857142857143,38,118.97267743956,42.2276774395604,1,100,50
0.9915,100,49.08,35,81.7008062503434,33.0476812503434,1,100,50
0.9965,100,42.295,33,68.7202572218407,30.5752572218407,1,100,50
0.9855,100,55.881875,38,88.9008581514423,39.4103581514423,1,100,50
0.9925,100,47.672,35,79.160735956044,33.440735956044,1,100,50
0.9935,100,51.08,37,83.8886330566621,35.6291330566621,1,100,50
0.9215,100,70.185,39,130.109277429036,43.813777429036,1,100,50
0.9965,100,37.445,32,60.9579755625,26.5554755625,1,100,50
0.984,100,47.17,31,94.0158648976648,29.6983648976648,1,100,50
0.9905,100,51.9107142857143,36,82.992029059975,36.198279059975,1,100,50
0.9975,100,49.92125,38,75.2294635286441,36.1269635286442,1,100,50
0.475,100,111.28,40,216.927547591346,66.0345475913462,1,100,50
0.997,100,45.702,36,73.9773064170976,33.2454314170976,1,100,50
0.2715,100,139.02,42,326.273457156593,72.0734571565934,1,100,50
0.9815,100,56.82,39,94.6153701496243,39.7694772924814,1,100,50
0.9985,100,33.7278571428571,28,55.2988087410714,24.0938087410714,1,100,50
