"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,46.9997153970212,38,73.3257079359182,35.0766645181526,1,31623,50
1,100,40.6665823398581,38,55.5497543399884,33.8003156403078,1,31623,50
1,100,39.6665823398581,37,54.6132359124161,33.1137893070972,1,31623,50
1,100,45.999683774468,36,63.0431993230138,36.5438475853545,1,31623,50
1,100,40.9998735097872,37,56.1220976629804,34.1226668689381,1,31623,50
1,100,35.4999841887234,35,44.1411248068389,31.1414410323709,1,31623,50
1,100,41.9998735097872,38,57.9020771801868,34.9026463861445,1,31623,50
1,100,39.9998735097872,36,55.7164434502163,33.2169968448974,1,31623,50
1,100,34.1666613962411,34,41.0214734644615,31.0217264448872,1,31623,50
1,100,33.9999683774468,33,37.3812114784598,32.3812747235662,1,31623,50
1,100,39.4998576985106,35,51.1920221963971,33.6924174783122,1,31623,50
1,100,35.9999683774468,35,43.8069618589845,31.8072148394101,1,31623,50
1,100,36.1666613962411,36,42.8855632145379,32.385800383687,1,31623,50
1,100,40.4998576985106,36,53.8343405959797,33.8348149342778,1,31623,50
1,100,34.4999841887234,34,39.167919278426,31.6680615799155,1,31623,50
1,100,43.9997470195744,36,63.6879143619849,34.4386812089001,1,31623,50
1,100,34.9999367548936,33,42.7197786131402,31.7200315935659,1,31623,50
1,100,34.6666455849645,34,41.8039570360181,30.8042100164437,1,31623,50
1,100,41.5999494039149,40,57.0430805060512,35.1436465497536,1,31623,50
1,100,38.6665823398581,36,53.8985447108644,32.8990822942689,1,31623,50
1,100,35.9999367548936,34,44.1386608265081,32.1388821843806,1,31623,50
1,100,37.9999051323404,35,47.3245063859111,33.3248226114432,1,31623,50
1,100,40.4998576985106,36,53.8341782750424,33.8346526133405,1,31623,50
1,100,40.6665823398581,38,54.6653560125767,34.665861973428,1,31623,50
0.999,100,49.4996047180849,37,74.7883119741433,37.0393159902076,1,31623,50
0.9985,100,45.2498023590425,39,70.8181537220498,34.9858270399935,1,31623,50
1,100,39.4998576985106,35,52.9391522006662,32.9396265389643,1,31623,50
1,100,45.999683774468,36,68.0354177581718,36.0362715671083,1,31623,50
1,100,35.9999367548936,34,44.3580306127397,32.3582519706121,1,31623,50
1,100,33.9999683774468,33,37.3758450152315,32.3759398828911,1,31623,50
0.999,100,49.4996047180849,37,75.1313441685377,37.1323560902402,1,31623,50
1,100,40.9998735097872,37,56.1140937810485,34.1146629870061,1,31623,50
1,100,40.9998735097872,37,56.3873644166091,34.3879020000136,1,31623,50
1,100,37.6666455849645,37,46.3722519731344,33.3725681986664,1,31623,50
1,100,41.9998735097872,38,57.0642677069734,35.2314983091722,1,31623,50
1,100,38.4999525661702,37,50.1535404380175,33.1540147763156,1,31623,50
1,100,33.9999683774468,33,37.4313948457874,32.1814659965321,1,31623,50
1,100,35.9999683774468,35,44.0090279625062,32.0092809429318,1,31623,50
1,100,40.9998735097872,37,56.1880502861841,34.1885878695886,1,31623,50
0.999,100,46.9997153970212,38,72.7931120162502,35.7940606928464,1,31623,50
0.954,100,63.4992252474465,39,108.691579533582,42.1933978303917,1,31623,50
0.9995,100,44.2498023590425,38,69.4523710842244,34.4533513833738,1,31623,50
1,100,35.9999367548936,34,43.4919547694716,32.492176127344,1,31623,50
1,100,35.9999683774468,35,43.8355808385774,32.3358180077264,1,31623,50
1,100,37.4999841887234,37,48.3700291312231,32.8704244131381,1,31623,50
1,100,35.9999367548936,34,43.583147386923,32.5834003673487,1,31623,50
1,100,41.6665823398581,39,61.2979466826436,34.7986898126439,1,31623,50
1,100,44.9997470195744,37,67.1243597713689,35.3752372972204,1,31623,50
1,100,37.4999841887234,37,47.3747578163046,32.8751530982196,1,31623,50
1,100,39.9999367548936,38,52.3557007227008,34.1060880989776,1,31623,50
