"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,5.95,6.21079046424089,5.90318772136954,8.06424716444996,4.64154101881389,-1,100,50
0.9085,5.95,4.81986368062317,4.64252553389044,6.68655150267054,3.38244612923653,-1,100,50
0.3135,5.95,6.42857142857142,6.09756097560976,8.44376731623542,4.912817631616,-1,100,50
0.5795,5.95,5.84415584415583,5.57413600891862,8.38575567068949,3.98888825367079,-1,100,50
0.299,5.95,6.6532258064516,6.29722921914358,9.24824761704549,4.72946827432249,-1,100,50
0.9905,5.95,4.05405405405405,3.933910306845,5.51700247944416,2.88879154740082,-1,100,50
0.573,5.95,5.85106382978722,5.58035714285714,7.91475618790847,4.30445358731388,-1,100,50
0.7325,5.95,5.38628944504896,5.15995872033024,7.54160864827312,3.70616125115439,-1,100,50
0.0745,5.95,7.86963434022256,7.36377025036819,11.273353380757,5.43017097005045,-1,100,50
0.464,5.95,6.19524405506882,5.88928150765607,8.8024145314718,4.25719108340632,-1,100,50
0.3655,5.95,6.43693107932378,6.1050061050061,9.0292270600098,4.42778803275155,-1,100,50
0.6115,5.95,5.76251455180442,5.5005500550055,7.98322964860178,4.09518133662641,-1,100,50
0.603,5.95,5.76923076923075,5.50660792951542,8.31430116585242,3.91731891811975,-1,100,50
0.0895,5.95,7.81990521327012,7.32064421669107,11.5323559532571,5.28553239784889,-1,100,50
0.0875,5.95,7.48865355521935,7.0323488045007,10.2622043781703,5.36285546288759,-1,100,50
0.5525,5.95,5.88585017835909,5.61167227833895,8.09173791131958,4.13345360913083,-1,100,50
0.4125,5.95,6.28172588832486,5.96658711217184,8.86748242868332,4.35360366769339,-1,100,50
0.1345,5.95,7.21574344023322,6.79347826086957,9.74624553299637,5.15150062837264,-1,100,50
0.834,5.95,5.09783728115344,4.89715964740451,7.11966881224493,3.54079042488615,-1,100,50
0.0075,5.95,9.18367346938773,8.48896434634974,12.8679539189057,6.39306302786488,-1,100,50
0.2015,5.95,6.9915254237288,6.59630606860158,9.70133702182394,4.92348886328626,-1,100,50
0.841,5.95,5.08213552361395,4.8828125,6.94185513363588,3.64685089259125,-1,100,50
0.551,5.95,5.93525179856114,5.65610859728507,7.92540324613416,4.38915511250483,-1,100,50
0.5675,5.95,5.89285714285714,5.61797752808989,8.0332182973057,4.16923820265771,-1,100,50
0.502,5.95,6.07361963190183,5.78034682080925,8.35976611527263,4.24576023923765,-1,100,50
0.028,5.95,8.22259136212623,7.66871165644172,11.0596673173196,5.93249644897223,-1,100,50
0.779,5.95,5.25477707006368,5.04032258064516,7.54135007995554,3.61047179793222,-1,100,50
0.2005,5.95,7.03124999999999,6.63129973474801,9.75789511738895,5.02368735607086,-1,100,50
0.3635,5.95,6.44531249999999,6.11246943765281,9.05714875616134,4.58159048266652,-1,100,50
0.23,5.95,6.83701657458561,6.45994832041344,9.35046912857773,4.81389456602125,-1,100,50
0.471,5.95,6.13382899628251,5.8343057176196,8.70361162230576,4.2933892525746,-1,100,50
0.4075,5.95,6.30573248407642,5.98802395209581,8.90326699138585,4.4641485627921,-1,100,50
0.3575,5.95,6.49606299212597,6.1576354679803,9.25810215100869,4.52798570880182,-1,100,50
0.4705,5.95,6.09605911330048,5.80046403712297,8.41516762545542,4.31670849207529,-1,100,50
0.495,5.95,6.10357583230579,5.80720092915215,8.64229518759113,4.14831275237483,-1,100,50
0.2805,5.95,6.77154582763337,6.40204865556978,9.80346452649476,4.63625119557885,-1,100,50
0.569,5.95,5.87188612099643,5.59910414333707,8.01441590282221,4.17184588634776,-1,100,50
0.208,5.95,6.96202531645569,6.57030223390276,9.73916378776523,4.96149767732835,-1,100,50
0.025,5.95,8.33333333333332,7.7639751552795,11.5609343248332,5.94352864590227,-1,100,50
0.793,5.95,5.2659574468085,5.05050505050505,7.26452196300171,3.8235403434623,-1,100,50
0.619,5.95,5.72916666666665,5.47045951859956,8.22817408250608,3.85897233135777,-1,100,50
0.53,5.95,5.99999999999999,5.71428571428571,8.38394068115721,4.11567553488082,-1,100,50
0.9655,5.95,4.28942807625649,4.15282392026578,6.15752631749643,3.04055371141765,-1,100,50
0.028,5.95,8.11475409836065,7.57575757575758,10.8754946564501,5.90803110352781,-1,100,50
0.781,5.95,5.28846153846153,5.0709939148073,7.39654966143337,3.72736564964483,-1,100,50
0.376,5.95,6.46214099216709,6.12745098039216,9.23455747022403,4.39557520570294,-1,100,50
0.5235,5.95,6.00728155339805,5.720823798627,8.44669290214411,4.12186803132618,-1,100,50
0.4145,5.95,6.27376425855512,5.95947556615018,8.71680604625692,4.3444422098366,-1,100,50
0.5755,5.95,5.85106382978722,5.58035714285714,7.97532601387735,4.27716144453524,-1,100,50
0.903,5.95,4.75961538461538,4.58715596330275,6.64333717458927,3.31235694062397,-1,100,50
