"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4205,200,200,200,202.11144225875,198.11146225875,1,1e+05,50
0.355,200,200,200,200.79578728875,199.29579228875,1,1e+05,50
0.587,200,200,200,203.30112007175,197.80116507175,1,1e+05,50
0.32,200,200.499995,200,204.007471975,198.007501975,1,1e+05,50
0.1145,200,200.99999,200,202.9267309625,199.9267409625,1,1e+05,50
0.1395,200,200.99999,200,204.369745540625,199.369765540625,1,1e+05,50
0.9835,200,199,199,199.541495465,198.041500465,1,1e+05,50
0.9925,200,199,199,199.50028693375,198.00029193375,1,1e+05,50
0.184,200,200,200,201.04261653375,199.04262653375,1,1e+05,50
0.8795,200,200,200,200.98136583625,198.98137583625,1,1e+05,50
0.3985,200,200,200,202.210482215,199.210502215,1,1e+05,50
0.374,200,200,200,201.2259083025,199.2259183025,1,1e+05,50
0.41,200,200,200,201.30436624125,199.30437624125,1,1e+05,50
0.708,200,200,200,201.943128511875,198.943148511875,1,1e+05,50
0.536,200,200.2499975,200,206.33365800125,197.33371800125,1,1e+05,50
0.18,200,200,200,201.05678295875,199.05679295875,1,1e+05,50
0.191,200,200,200,201.020325165,199.020335165,1,1e+05,50
0.972,200,199,199,200.085990765,198.086000765,1,1e+05,50
0.1585,200,200,200,201.0335746325,199.0335846325,1,1e+05,50
0.1395,200,201.99998,200,208.164203500625,199.164263500625,1,1e+05,50
0.14,200,200,200,200.60887032625,199.10887532625,1,1e+05,50
0.0645,200,200,200,200.52237042625,199.02237542625,1,1e+05,50
0.274,200,200,200,202.05031593,198.05033593,1,1e+05,50
0.655,200,200,200,204.245465651625,197.745510651625,1,1e+05,50
0.421,200,200,200,202.159483305,198.159503305,1,1e+05,50
0.402,200,200,200,202.18810759375,198.18812759375,1,1e+05,50
0.6485,200,200,200,201.97765031,197.97767031,1,1e+05,50
0.1485,200,200,200,201.03786617125,199.03787617125,1,1e+05,50
0.98,200,199,199,199.60212052375,198.10212552375,1,1e+05,50
0.6845,200,200,200,201.947982935,198.948002935,1,1e+05,50
0.1335,200,200.99999,200,204.514630245,199.514660245,1,1e+05,50
0.176,200,200,200,201.0412414225,199.0412514225,1,1e+05,50
0.766,200,200,200,201.956169228125,198.956189228125,1,1e+05,50
0.6365,200,200,200,201.897454513625,198.397469513625,1,1e+05,50
0.062,200,200,200,200.5179121275,199.0179171275,1,1e+05,50
0.378,200,200,200,201.26294964375,199.26295964375,1,1e+05,50
0.6585,200,200,200,201.97827509375,198.47829009375,1,1e+05,50
0.155,200,200,200,201.011824845,199.011834845,1,1e+05,50
0.1575,200,200,200,201.023762300625,199.023772300625,1,1e+05,50
0.571,200,200.2499975,200,204.983942381875,197.483987381875,1,1e+05,50
0.4765,200,200.499995,200,205.119223077375,197.619268077375,1,1e+05,50
0.4,200,200,200,201.25603340625,199.25604340625,1,1e+05,50
0.7365,200,200,200,201.98414908,198.98416908,1,1e+05,50
0.696,200,200,200,201.963086900625,198.963106900625,1,1e+05,50
0.654,200,200,200,201.95060832375,198.95062832375,1,1e+05,50
0.167,200,200,200,201.0252415225,199.0252515225,1,1e+05,50
0.6245,200,200,200,202.16885682125,197.91887932125,1,1e+05,50
0.7135,200,200,200,201.96935750125,198.96937750125,1,1e+05,50
0.735,200,200,200,201.989169923125,198.989189923125,1,1e+05,50
0.317,200,200.499995,200,204.078450356875,198.078480356875,1,1e+05,50
