"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,25.75,25.4160139429479,25.4049834555156,25.8560120073221,24.9846631131161,-1,56234,50
0.8895,25.75,25.4876341463115,25.4765401427847,25.9165262488026,25.0624325963118,-1,56234,50
0.027,25.75,26.1618288700571,26.1501280298819,26.6024215505743,25.7445914179449,-1,56234,50
0.754,25.75,25.5942978689678,25.5831089334214,26.0506591983557,25.1431537761292,-1,56234,50
0.3015,25.75,25.8663527035722,25.8549198061255,26.2967265078815,25.4600488616015,-1,56234,50
0.739,25.75,25.6114419233121,25.6002376916521,26.0318419361341,25.1958962947209,-1,56234,50
0.8265,25.75,25.5425368547787,25.5313940376376,25.9742679670887,25.0915305281286,-1,56234,50
0.341,25.75,25.8357965227778,25.8243911572676,26.2589003240436,25.3833874939995,-1,56234,50
0.8215,25.75,25.5501993399462,25.539049701629,25.9778981304511,25.1431712519986,-1,56234,50
0.393,25.75,25.8064130150623,25.7950340936009,26.252656990392,25.3557327419873,-1,56234,50
0.0305,25.75,26.1679924884726,26.1562860260081,26.6091552713429,25.7278414282563,-1,56234,50
0.5245,25.75,25.7417831928627,25.7304623278991,26.1938516962999,25.2873363444687,-1,56234,50
0.107,25.75,26.0190321315212,26.007461168996,26.4369084858336,25.5861905665926,-1,56234,50
0.9775,25.75,25.3191702298414,25.3082253381353,25.7387355596588,24.8925445884174,-1,56234,50
0.3395,25.75,25.8445129732452,25.8330997573606,26.2578317021575,25.4220809283354,-1,56234,50
0.4275,25.75,25.7866432606866,25.7752821140013,26.2155818554379,25.3609744304167,-1,56234,50
0.5315,25.75,25.7391955143207,25.7278769707608,26.2145939676733,25.3004074344472,-1,56234,50
0.1375,25.75,25.9918358909344,25.9802895820531,26.4396913375493,25.5650691788527,-1,56234,50
0.1025,25.75,26.0327379733682,26.0211545764149,26.4747295701251,25.5783977261311,-1,56234,50
0.5255,25.75,25.730207846143,25.7188973635636,26.1767319257124,25.3049919679669,-1,56234,50
0.137,25.75,25.9886863563885,25.9771429008922,26.4016782007147,25.537286026855,-1,56234,50
0.887,25.75,25.4826948667053,25.4716052494082,25.9102045887255,25.0671484799156,-1,56234,50
0.4215,25.75,25.7913026608589,25.7799373262067,26.2357101001552,25.3504215061861,-1,56234,50
0.1725,25.75,25.9711642483769,25.9596366609585,26.4215433549835,25.5320625259832,-1,56234,50
0.6475,25.75,25.6678099216473,25.6565553242511,26.0774541098128,25.2614839554743,-1,56234,50
0.776,25.75,25.5833866771168,25.5722074712191,26.0250907568057,25.1323810612336,-1,56234,50
0.056,25.75,26.1113072478207,26.099652441271,26.5585120181906,25.650917388626,-1,56234,50
0.3755,25.75,25.8192767521267,25.8078862575611,26.275691311188,25.395266887466,-1,56234,50
0.897,25.75,25.4737031803653,25.4626215457332,25.9259025422838,25.0532302109176,-1,56234,50
0.9555,25.75,25.3735943288825,25.3626013752061,25.8191153577553,24.9575862321727,-1,56234,50
0.929,25.75,25.4357990880067,25.42475107241,25.8541272408019,25.0186651614698,-1,56234,50
0.6135,25.75,25.690933925186,25.6796586334668,26.1220286544157,25.2756877167603,-1,56234,50
0.1315,25.75,26.0009795036037,25.9894249088843,26.4523600324055,25.5545602974887,-1,56234,50
0.3195,25.75,25.8545860202999,25.843163728876,26.2881663664136,25.4421983160087,-1,56234,50
0.7345,25.75,25.6054829305418,25.5942840167443,26.0301580352849,25.1758929616036,-1,56234,50
0.1815,25.75,25.9515213089847,25.9400114973116,26.3877418088479,25.5195644236502,-1,56234,50
0.3745,25.75,25.8248615597703,25.813466038897,26.256494735128,25.3897626462924,-1,56234,50
0.975,25.75,25.2957770506387,25.2848527851406,25.750736384409,24.8495822123038,-1,56234,50
0.987,25.75,25.2422746641507,25.2313974996534,25.6834886093231,24.8051936693432,-1,56234,50
0.206,25.75,25.9318081122978,25.9203161261708,26.3974766014292,25.4974191102546,-1,56234,50
0.4315,25.75,25.7906648751507,25.7793001137994,26.2268205597862,25.3640298635766,-1,56234,50
0.962,25.75,25.3937971550365,25.3827863334509,25.8072985250792,24.9479620828763,-1,56234,50
0.5585,25.75,25.7152079045305,25.70391086891,26.1457159587815,25.287049740988,-1,56234,50
0.7755,25.75,25.5903993843684,25.5792139256359,26.0396562154622,25.1660212752055,-1,56234,50
0.393,25.75,25.8030526461154,25.7916767469053,26.2191305497413,25.3876983736814,-1,56234,50
0.2305,25.75,25.9113031423162,25.8998296830467,26.3454318285216,25.4741174354317,-1,56234,50
0.186,25.75,25.9493678508395,25.9378599870902,26.4233749167214,25.5090537099507,-1,56234,50
0.711,25.75,25.6291689620916,25.6179489031949,26.0683255269194,25.2111709539605,-1,56234,50
0.6855,25.75,25.6302117601303,25.6189907698444,26.0425090491531,25.1965676000283,-1,56234,50
0.541,25.75,25.7278749356112,25.7165665449349,26.183713326402,25.2743507232123,-1,56234,50
