"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.189,200,200,200,202.00498198,199.00500198,1,1e+05,50
0.2215,200,200,200,202.04277367875,199.04279367875,1,1e+05,50
0.9875,200,199,199,199.84712033375,198.34712533375,1,1e+05,50
0.4135,200,200,200,202.086963296875,198.086983296875,1,1e+05,50
0.111,200,200,200,201.02386593125,199.02387593125,1,1e+05,50
0.417,200,200,200,202.21894054375,199.21896054375,1,1e+05,50
0.1715,200,200,200,201.06503281625,199.06504281625,1,1e+05,50
0.4115,200,200,200,202.16285808125,198.16287808125,1,1e+05,50
0.4105,200,200,200,202.18460788375,198.18462788375,1,1e+05,50
0.377,200,200,200,201.275157835,199.275167835,1,1e+05,50
0.448,200,200.499995,200,205.316271356875,197.816316356875,1,1e+05,50
0.266,200,200,200,202.010149605,199.010169605,1,1e+05,50
0.156,200,200,200,201.030553809375,199.030563809375,1,1e+05,50
0.612,200,200,200,201.863171653125,198.863191653125,1,1e+05,50
0.9715,200,199,199,200.29803238625,198.29804238625,1,1e+05,50
0.592,200,200,200,202.830163868125,197.830193868125,1,1e+05,50
0.4195,200,200,200,202.154337468125,198.154357468125,1,1e+05,50
0.1585,200,200,200,201.0837407575,199.0837507575,1,1e+05,50
0.987,200,199,199,199.8289121075,198.3289171075,1,1e+05,50
0.4155,200,200,200,202.19060759375,198.69062259375,1,1e+05,50
0.1525,200,200,200,201.050970246875,199.050980246875,1,1e+05,50
0.9815,200,199,199,199.59362052875,198.09362552875,1,1e+05,50
0.466,200,200.499995,200,203.960242730625,197.960272730625,1,1e+05,50
0.65,200,200,200,201.903504473125,198.903524473125,1,1e+05,50
0.9895,200,199,199,199.52862028375,198.02862528375,1,1e+05,50
0.762,200,200,200,200.930846033125,198.930856033125,1,1e+05,50
0.414,200,200,200,201.3009080075,199.3009180075,1,1e+05,50
0.6565,200,200,200,201.977329364875,197.977349364875,1,1e+05,50
0.997,200,199,199,199.012000105,199.012000105,1,1e+05,50
0.166,200,200,200,201.05882445,199.05883445,1,1e+05,50
0.3935,200,200,200,201.2269086125,199.2269186125,1,1e+05,50
0.3595,200,200,200,200.795995695,199.296000695,1,1e+05,50
0.268,200,200,200,202.00877481375,198.00879481375,1,1e+05,50
0.379,200,200,200,201.2455748575,199.2455848575,1,1e+05,50
0.967,200,199,199,200.08599089,198.08600089,1,1e+05,50
0.611,200,200,200,202.943537159375,197.943567159375,1,1e+05,50
0.238,200,200,200,201.04770047125,199.04771047125,1,1e+05,50
0.039,200,200,200,200.50853697125,199.00854197125,1,1e+05,50
0.175,200,200,200,201.0214083425,199.0214183425,1,1e+05,50
0.257,200,200,200,201.0765753525,199.0765853525,1,1e+05,50
0.425,200,200,200,202.114963071875,198.114983071875,1,1e+05,50
0.8115,200,200,200,200.96123312425,198.96124312425,1,1e+05,50
0.6845,200,200,200,201.976795531875,198.976815531875,1,1e+05,50
0.0455,200,200,200,200.500328785,199.000333785,1,1e+05,50
0.3955,200,200,200,202.127162369875,198.127182369875,1,1e+05,50
0.132,200,200,200,200.56899565,199.06900065,1,1e+05,50
0.9945,200,199,199,199.494995565,197.995000565,1,1e+05,50
0.557,200,200.2499975,200,204.946592575375,197.446637575375,1,1e+05,50
0.1615,200,200,200,201.06653269125,199.06654269125,1,1e+05,50
0.994,200,199,199,199.0202501175,198.0202501175,1,1e+05,50
