"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327,25.75,26.3226360076647,25.95300801261,28.8196326950271,24.0201361778203,-1,1778,50
0.033,25.75,28.1219937694704,27.6994602551521,30.5531324260105,25.5650770274868,-1,1778,50
0.377,25.75,26.1526860359242,25.7878748327732,28.5102437003328,23.9283114697912,-1,1778,50
0.477,25.75,25.8273060196841,25.4716300056402,28.3311238948638,23.4808093207669,-1,1778,50
0.3675,25.75,26.1934472981712,25.8274836601307,28.8294445266174,23.5922698755737,-1,1778,50
0.7215,25.75,25.0726585934896,24.7377300613497,27.4685624574663,22.8179461428583,-1,1778,50
0.83,25.75,24.6409040570261,24.3175692307692,26.9352897127302,22.3095602472227,-1,1778,50
0.321,25.75,26.3204431856048,25.9508775386232,28.6754685846679,23.9635962565625,-1,1778,50
0.8915,25.75,24.3447165246336,24.0292186074795,26.5337415716365,22.0917344222261,-1,1778,50
0.172,25.75,26.932963941693,26.5457812709929,29.4224123022954,24.4271696853594,-1,1778,50
0.87,25.75,24.3871839204669,24.0705681697047,26.7924329003262,22.0489721009501,-1,1778,50
0.407,25.75,26.0599307159354,25.6977352907705,28.5794975712998,23.6921690186206,-1,1778,50
0.845,25.75,24.5830039525692,24.261208576998,26.9697513546088,22.4437747237155,-1,1778,50
0.184,25.75,26.8788899664812,26.4932788039288,29.3334666675142,24.4934337271402,-1,1778,50
0.645,25.75,25.3226416606556,24.9809084300028,27.5534554152988,23.1217181056144,-1,1778,50
0.197,25.75,26.7836458580584,26.4007950426751,29.1964563584432,24.4788322302429,-1,1778,50
0.3445,25.75,26.2456679570035,25.8782252783235,28.8598006643079,23.9104896501477,-1,1778,50
0.583,25.75,25.5152792583261,25.1682562934892,27.8248731892047,23.2354730411252,-1,1778,50
0.6575,25.75,25.3157430851575,24.9741985432368,27.7456933934842,23.012687617772,-1,1778,50
0.488,25.75,25.8167540978248,25.4613724226804,28.1764895116475,23.4197843483223,-1,1778,50
0.772,25.75,24.8072894583942,24.4795106086418,27.4343573592502,22.3315801836669,-1,1778,50
0.919,25.75,24.1855690621268,23.8742429048288,26.450432500571,22.14846985683,-1,1778,50
0.766,25.75,24.8607736371648,24.5315599149504,27.2156978573603,22.5344232230776,-1,1778,50
0.6,25.75,25.4692064618064,25.1234522768815,27.8764943233463,23.2681863080193,-1,1778,50
0.726,25.75,25.0690776945538,24.7342461466239,27.4625597597281,22.8424958312904,-1,1778,50
0.534,25.75,25.6524203108001,25.3016071199898,28.1628925886021,23.2198342882353,-1,1778,50
0.123,25.75,27.1888370652118,26.7941754814212,29.6645880032007,24.8650781882996,-1,1778,50
0.878,25.75,24.3267220006468,24.0116971501489,26.7226307719563,22.2011059839393,-1,1778,50
0.409,25.75,26.0500469963557,25.6881297536241,28.4453590492945,23.6880562308728,-1,1778,50
0.115,25.75,27.1724689531804,26.7782879021465,29.5174222347878,24.8538999809876,-1,1778,50
0.5255,25.75,25.7050132613047,25.352741154204,28.1820518089398,23.4117259904738,-1,1778,50
0.4335,25.75,25.9742354488655,25.614448459706,28.3852859062194,23.6620806615482,-1,1778,50
0.652,25.75,25.2983105132517,24.9572425553415,27.8422768761041,22.9929684808557,-1,1778,50
0.414,25.75,26.0354500057683,25.6739434103239,28.5883535675997,23.6362945398659,-1,1778,50
0.3845,25.75,26.1198227542534,25.7559393840639,28.4331334814633,23.7971148094452,-1,1778,50
0.608,25.75,25.4331229674469,25.0883608717045,27.9762650811023,22.9825792581595,-1,1778,50
0.38,25.75,26.1448951558182,25.7803040187891,28.417683966168,23.9147357123547,-1,1778,50
0.4505,25.75,25.8963165745947,25.5387125961352,28.419074064213,23.3777918991658,-1,1778,50
0.1675,25.75,26.9867949024565,26.5980446598348,29.5210262429811,24.5718875337453,-1,1778,50
0.137,25.75,27.1099842119715,26.7176349284157,29.509881546151,24.7397845290223,-1,1778,50
0.321,25.75,26.3683296890388,25.9974013157895,28.8380663125918,23.9760092836531,-1,1778,50
0.8595,25.75,24.4767357183806,24.157756380865,26.8367214194201,22.2462022945684,-1,1778,50
0.5255,25.75,25.690382488779,25.3385165354836,28.0640355696203,23.3315029537273,-1,1778,50
0.8745,25.75,24.4128110029362,24.0955197487767,26.9546493574948,22.1044519016198,-1,1778,50
0.864,25.75,24.4737021487552,24.1548030196522,26.7669273407247,22.2332027662187,-1,1778,50
0.0775,25.75,27.6016528636825,27.1947765944635,30.1844029315657,25.0811494172654,-1,1778,50
0.9785,25.75,23.2569708211878,22.9694398023687,25.6845455999784,21.0521485486106,-1,1778,50
0.315,25.75,26.4031454739939,26.0312247822006,28.9228612911532,24.1411582018946,-1,1778,50
0.348,25.75,26.2622479344339,25.8943350479997,28.8415689408434,23.8430454199468,-1,1778,50
0.5465,25.75,25.6507542176109,25.2999871950829,28.0727462156293,23.4291887006607,-1,1778,50
