"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,100,89.1643232095988,85,105.945168736564,79.7065579379142,1,1778,50
0.885,100,91.5582466254218,84,110.839877658725,80.9377872950204,1,1778,50
0.9695,100,85.9977502812148,82,102.934831173047,77.8406844592431,1,1778,50
0.508,100,101.992125984252,88,125.832585512888,88.1531548167253,1,1778,50
0.5455,100,101.391901012373,87,129.885372718526,87.2382036146636,1,1778,50
0.2255,100,109.321334833146,88,142.29981274157,92.4794652850017,1,1778,50
0.3345,100,106.739454443195,88,142.823439314285,89.7612652678593,1,1778,50
0.9045,100,92.0596526996625,87,106.81919220667,82.9318700862211,1,1778,50
0.946,100,89.5688574642455,85,104.823492309643,81.1589956842208,1,1778,50
0.961,100,87.7824602281858,82,103.355514726031,79.0041680193697,1,1778,50
0.6775,100,98.0646392415234,86,123.478473721528,84.9463482729235,1,1778,50
0.7905,100,94.8827646544182,84,123.62851292296,81.5476917756031,1,1778,50
0.9655,100,88.0405183727034,86,102.757132653781,80.3372387119518,1,1778,50
0.894,100,92.7824602281858,87,108.77986347686,83.8423652795196,1,1778,50
0.699,100,97.8827646544182,87,121.796174875347,85.3269359449857,1,1778,50
0.578,100,100.492969628796,88,126.539530806456,86.9385641304158,1,1778,50
0.5615,100,100.890494938133,84,127.231813135918,86.0033260718006,1,1778,50
0.2645,100,107.046525434321,91,133.347983326974,91.7049426133136,1,1778,50
0.8255,100,94.5417731874425,88,115.390972401602,83.3907820407812,1,1778,50
0.2025,100,109.631246986984,89,140.254530297932,91.6873956609156,1,1778,50
0.8705,100,92.9966254218223,87,113.367085274985,82.6854048600365,1,1778,50
0.963,100,86.0607775590551,83,102.890166898886,77.9655676300448,1,1778,50
0.9115,100,91.542898046835,87,107.53696812184,82.2150708589977,1,1778,50
0.862,100,93.4969066366704,88,110.63909242697,83.5664921270072,1,1778,50
0.7105,100,96.9932508436445,85,119.487617053089,84.206908391672,1,1778,50
0.0035,100,134.139576302962,86,192.796448053381,104.959298232823,1,1778,50
0.345,100,106.052341113611,88,137.212851343863,89.3019777030676,1,1778,50
0.809,100,95.1959505061867,88,115.453587084578,84.4659605378963,1,1778,50
0.483,100,101.792800899888,89,125.226232868583,88.4091162581594,1,1778,50
0.1515,100,113.150824896888,85,149.695468976552,93.1051508020382,1,1778,50
0.874,100,93.331458567679,90,112.108214722217,83.8480142927252,1,1778,50
0.6785,100,98.0646392415234,86,124.441125436323,84.6256961149882,1,1778,50
0.7145,100,97.534221683828,90,117.578311937012,86.1623550030569,1,1778,50
0.9815,100,86.4486220472441,84,98.7259163545423,79.0835935198966,1,1778,50
0.5805,100,100.075412448444,86,125.889531300843,85.7837242142285,1,1778,50
0.932,100,89.9971878515186,85,107.133131838363,80.8950834694094,1,1778,50
0.9505,100,88.8912301140929,86,104.345793593059,80.03166254694,1,1778,50
0.8995,100,91.7184414448194,85,110.38787915911,81.9410521999796,1,1778,50
0.379,100,103.792800899888,91,127.500669955624,90.9559216429131,1,1778,50
0.7095,100,97.556559336333,87,120.500566517445,85.5163145489413,1,1778,50
0.975,100,84.5303887795276,83,100.220438702359,76.2964018632139,1,1778,50
0.9675,100,87.9988751406074,86,101.940353500035,79.8768391179043,1,1778,50
0.9385,100,88.5524309461317,83,106.300334983581,79.0345244598965,1,1778,50
0.958,100,87.5535558055243,84,103.485890452641,79.0996354674685,1,1778,50
0.7115,100,97.0754124484439,83,122.624311611896,82.90346602048,1,1778,50
0.7905,100,95.7184414448194,89,112.079152272259,86.1475115844875,1,1778,50
0.938,100,89.542898046835,85,106.475826780042,80.2389032704806,1,1778,50
0.4995,100,103.062389522738,87,134.667578454255,86.6276107939629,1,1778,50
0.876,100,93.3810130351353,91,108.916286942303,84.2185406784428,1,1778,50
0.8625,100,93.1388397878837,86,111.083343192849,83.145844995508,1,1778,50
