"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.156,92.2018107716651,92.7082598009497,91.8928448260859,93.6808540642137,91.6866230723196,0,5623,50
0.5195,92.2018107716651,92.1591165033043,91.3485081050108,93.1516222372567,91.130507430295,0,5623,50
0.795,92.2018107716651,91.7710904231149,90.9638296008401,92.747697332692,90.7196720324084,0,5623,50
0.1495,92.2018107716651,92.7288197658148,91.9132263093035,93.7225617380797,91.6766971516205,0,5623,50
0.546,92.2018107716651,92.1362274666579,91.3258276488231,93.1611357386523,91.0675695772678,0,5623,50
0.723,92.2018107716651,91.8858298468866,91.0775615916459,92.8935195321675,90.8450042657549,0,5623,50
0.677,92.2018107716651,91.9598147989637,91.150950232562,92.9871633515907,90.9157873011337,0,5623,50
0.719,92.2018107716651,91.8831478794127,91.0749470111969,92.9393024346143,90.7618448834335,0,5623,50
0.7345,92.2018107716651,91.871396299256,91.0632494244522,92.8946445743126,90.7941986448399,0,5623,50
0.8915,92.2018107716651,91.5181306216833,90.713055962621,92.5200545087663,90.4359014908745,0,5623,50
0.1115,92.2018107716651,92.8101131763356,91.9937447296925,93.7817522753917,91.8259222368505,0,5623,50
0.014,92.2018107716651,93.3865866803799,92.565256265792,94.3082077922334,92.3752428303578,0,5623,50
0.503,92.2018107716651,92.1923702568341,91.3814338681515,93.1778280184576,91.1514112108965,0,5623,50
0.907,92.2018107716651,91.488408703037,90.6836421599259,92.4969942753777,90.4006486664717,0,5623,50
0.62,92.2018107716651,92.0340293944305,91.2244729977614,93.1048397503258,90.9824070502884,0,5623,50
0.702,92.2018107716651,91.9088064888695,91.1003903780809,92.9455532518122,90.8549169888859,0,5623,50
0.913,92.2018107716651,91.4828090577014,90.6780289671357,92.5099571900956,90.3817197635813,0,5623,50
0.731,92.2018107716651,91.8751651436118,91.0669517798188,92.899707788174,90.8511638421738,0,5623,50
0.457,92.2018107716651,92.2465820149221,91.4351882341815,93.2502671607796,91.2429361590389,0,5623,50
0.155,92.2018107716651,92.7223089764441,91.9067497539259,93.6769130683185,91.7132723826496,0,5623,50
0.3905,92.2018107716651,92.3322752580807,91.5200969452036,93.3130132860268,91.3207677006531,0,5623,50
0.5445,92.2018107716651,92.1229268102174,91.3126109478621,93.1503801444342,91.1201905921869,0,5623,50
0.6145,92.2018107716651,92.0455812137443,91.2359602431153,93.0595499996054,91.000925470357,0,5623,50
0.151,92.2018107716651,92.736588946044,91.9209252420172,93.8173575004682,91.6775096389137,0,5623,50
0.7135,92.2018107716651,91.891934728218,91.0835928986423,92.9567650219637,90.801329458167,0,5623,50
0.215,92.2018107716651,92.6043800877367,91.7898751161011,93.5636290885301,91.6059577225216,0,5623,50
0.963,92.2018107716651,91.2471215670693,90.444449884213,92.3117601262007,90.1022437667987,0,5623,50
0.5595,92.2018107716651,92.1148254401527,91.3045758909466,93.1525605539334,91.0510521488763,0,5623,50
0.5225,92.2018107716651,92.1723132124435,91.3615837651367,93.2015147641945,91.1438351002082,0,5623,50
0.563,92.2018107716651,92.1224739797249,91.312176096534,93.1129729465495,91.0616507961684,0,5623,50
0.493,92.2018107716651,92.2056625966505,91.394609404355,93.2062531132508,91.136319898419,0,5623,50
0.6315,92.2018107716651,92.0213305478534,91.2119080420326,93.0290261155508,90.9953682409344,0,5623,50
0.6135,92.2018107716651,92.0544433220282,91.2447238900209,93.0791338612989,91.0269090038938,0,5623,50
0.7345,92.2018107716651,91.8620130930735,91.0539512166693,92.8540382683128,90.8582240631979,0,5623,50
0.578,92.2018107716651,92.0842804268092,91.274302445037,93.0787843534436,91.0728827557129,0,5623,50
0.7385,92.2018107716651,91.8493738855842,91.0414827981836,92.9020473584747,90.7675221498419,0,5623,50
0.73,92.2018107716651,91.8895177563264,91.0812367898133,92.9179247558671,90.8497568810115,0,5623,50
0.2555,92.2018107716651,92.5298604456432,91.7159937029491,93.5275692171237,91.5297389683487,0,5623,50
0.176,92.2018107716651,92.6696386060236,91.8545349840299,93.6682009747777,91.6728400592789,0,5623,50
0.2165,92.2018107716651,92.6015993041197,91.7871199918195,93.6177854960207,91.5359442741179,0,5623,50
0.233,92.2018107716651,92.5843835298643,91.7700649761534,93.6280970281985,91.5580054054889,0,5623,50
0.9875,92.2018107716651,91.037739108246,90.2368726892782,92.0525687095532,89.965796969663,0,5623,50
0.4425,92.2018107716651,92.2782379966045,91.4665427613527,93.2674954641414,91.2557667215627,0,5623,50
0.608,92.2018107716651,92.0534706519063,91.2437519725795,93.0652245859552,91.0216057494945,0,5623,50
0.338,92.2018107716651,92.4134249103993,91.6005713750101,93.4006111461798,91.3951762367972,0,5623,50
0.1615,92.2018107716651,92.6986323495785,91.8832642677986,93.662168690679,91.6831065355728,0,5623,50
0.7895,92.2018107716651,91.7684519510366,90.9612081418098,92.8106355548055,90.6955170199751,0,5623,50
0.989,92.2018107716651,90.9370203632012,90.137052555665,92.067568552559,89.8161825458948,0,5623,50
0.9015,92.2018107716651,91.5283718513903,90.7231559057542,92.517057870538,90.4324901186123,0,5623,50
0.701,92.2018107716651,91.9066639825486,91.0982325531307,92.8951009133621,90.8554730952442,0,5623,50
