"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.99997,40,53.867988398875,37.868108398875,1,1e+05,50
1,100,40.499985,39,50.97016513225,35.47029013225,1,1e+05,50
0.9775,100,60.99982,43,99.8232645726964,44.0737420726964,1,1e+05,50
1,100,40.99998,39,48.56602662725,37.06610162725,1,1e+05,50
1,100,40.66666,40,49.36035706225,36.36045706225,1,1e+05,50
1,100,45.99994,40,58.0638764145,40.0640264145,1,1e+05,50
1,100,37.499995,37,41.10326242375,35.10329242375,1,1e+05,50
1,100,38.99999,38,45.419256541875,35.419316541875,1,1e+05,50
1,100,39.99999,39,47.037281453125,36.037361453125,1,1e+05,50
0.988,100,56.2498775,44,93.5782943389107,40.5787843389107,1,1e+05,50
1,100,42.99997,40,53.7934225731071,37.5435450731071,1,1e+05,50
1,100,38,38,40.014544644375,37.014564644375,1,1e+05,50
1,100,42.99996,39,55.092503360125,36.592648360125,1,1e+05,50
1,100,39.166665,39,46.798090540125,35.298165540125,1,1e+05,50
1,100,41.2499775,39,52.478144927375,35.978269927375,1,1e+05,50
1,100,38.2499975,38,44.9268170445,34.9268970445,1,1e+05,50
1,100,40.66666,40,48.65947368625,36.65955368625,1,1e+05,50
1,100,44.99996,41,60.09530203025,38.09548203025,1,1e+05,50
1,100,42.2499775,40,55.212884908125,36.379699908125,1,1e+05,50
0.9995,100,48.99994,43,75.5641252464464,38.8144427464464,1,1e+05,50
1,100,41.99997,39,50.269350615625,37.269430615625,1,1e+05,50
1,100,40.99997,38,49.164818032625,36.164898032625,1,1e+05,50
1,100,43.99996,40,59.4654742285,36.9656492285,1,1e+05,50
1,100,41.499985,40,53.9788752720893,35.9790252720893,1,1e+05,50
0.983,100,59.99982,42,94.434670058375,43.435100058375,1,1e+05,50
1,100,47.99992,40,65.432698457375,39.432908457375,1,1e+05,50
1,100,37.499995,37,42.390761798625,34.890806798625,1,1e+05,50
1,100,44.2499775,42,58.6846747787768,37.9348522787768,1,1e+05,50
1,100,47.2499375,41,68.7448098513393,37.7450798513393,1,1e+05,50
1,100,49.9999,40,70.254002508875,40.254242508875,1,1e+05,50
1,100,45.99994,40,57.799882768,40.300007768,1,1e+05,50
1,100,39.99999,39,47.03926909825,36.28934659825,1,1e+05,50
1,100,38.99999,38,44.368215180625,35.368275180625,1,1e+05,50
1,100,43.2499775,41,57.9518625054464,37.1187075054464,1,1e+05,50
1,100,43.99998,42,59.0038607345179,38.1707057345179,1,1e+05,50
0.9995,100,47.2499375,41,69.8187599970714,37.8190299970714,1,1e+05,50
0.999,100,50.99991,42,79.774763028875,38.775113028875,1,1e+05,50
1,100,39.12499875,39,46.70107937025,35.20115437025,1,1e+05,50
1,100,42.99998,41,53.2482735279821,38.2483935279821,1,1e+05,50
1,100,42.2499775,40,57.2498043588571,36.4999818588571,1,1e+05,50
1,100,47.2499375,41,67.4109594361429,37.4111994361429,1,1e+05,50
1,100,48.99992,41,71.7852522350893,39.0355297350893,1,1e+05,50
1,100,39.499995,39,45.679008209375,36.429070709375,1,1e+05,50
1,100,38.499995,38,43.123115125125,35.623160125125,1,1e+05,50
0.999,100,47.99992,40,68.6574090840714,38.1576540840714,1,1e+05,50
0.9975,100,50.9999,41,77.9009607360714,40.0262794860714,1,1e+05,50
1,100,47.99992,40,64.452940106625,39.453150106625,1,1e+05,50
1,100,47.2499375,41,72.9289608538661,36.9292608538661,1,1e+05,50
1,100,44.99996,41,59.85354041975,37.97869916975,1,1e+05,50
1,100,39.99998,38,46.008371560625,37.008431560625,1,1e+05,50
