"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.49865,62,121.393349597946,58.8991995979464,1,10000,50
0.9885,200,106.995,57,179.75438323625,70.88957073625,1,10000,50
1,200,75.9982,58,115.360182522946,60.3648825229464,1,10000,50
0.96,200,112.9951,64,232.956799149911,72.3057991499107,1,10000,50
0.999,200,82.49755,58,138.625699862054,61.7577873620536,1,10000,50
1,200,75.09879,63,118.748789215625,60.254539215625,1,10000,50
1,200,67.9992,60,98.8511256882143,56.9550156882143,1,10000,50
1,200,72.999,63,108.521557708036,60.0019005651786,1,10000,50
1,200,66.16585,58,101.075574613214,54.0797746132143,1,10000,50
1,200,66.16585,58,98.4086876960714,53.4126876960714,1,10000,50
1,200,60.1246875,57,82.496133595,51.998783595,1,10000,50
0.999,200,76.665,60,131.917211330721,57.4241613307212,1,10000,50
1,200,80.665,64,135.572825173125,63.2228180302679,1,10000,50
1,200,56.49995,56,68.2412074678572,51.7424574678571,1,10000,50
0.864,200,146.49155,62,262.906729706071,92.5894297060714,1,10000,50
1,200,59.49985,58,73.8690560922321,53.9422775208036,1,10000,50
1,200,61.1246875,58,81.234693166875,53.236993166875,1,10000,50
1,200,66.9991,58,98.2530690751786,55.5064440751786,1,10000,50
0.997,200,83.9975,59,147.056954989375,59.690092489375,1,10000,50
0.999,200,77.665,61,133.337967154375,59.1307028686607,1,10000,50
1,200,62.9994,57,87.8799087552679,53.3830587552679,1,10000,50
0.9995,200,73.49865,60,119.75744723,57.51287223,1,10000,50
1,200,70.248775,58,109.803472733393,55.7083827333928,1,10000,50
0.9935,200,93.246975,63,160.788129324732,68.9216168247321,1,10000,50
0.993,200,90.246975,60,163.276749721875,60.786099721875,1,10000,50
1,200,63.59964,60,83.5367608932143,55.6644483932143,1,10000,50
1,200,69.9992,62,95.2110341900069,58.9475941900069,1,10000,50
1,200,59.1248875,58,74.3811096104464,53.5080971104464,1,10000,50
1,200,64.79982,63,83.1491362804464,57.0515462804464,1,10000,50
0.9785,200,109.995,60,196.289955799643,73.4266432996429,1,10000,50
1,200,61.59964,58,82.9948735833929,52.8972835833929,1,10000,50
1,200,66.7851357142857,61,99.108150435,55.512110435,1,10000,50
1,200,69.248775,57,107.847098576786,54.5184985767857,1,10000,50
0.9995,200,75.665,59,135.747909244732,54.8803967447321,1,10000,50
0.998,200,90.9968,59,149.825132186161,66.4993321861607,1,10000,50
1,200,71.6656,61,106.103381027768,57.6077310277679,1,10000,50
1,200,61.9997,59,81.5608420711607,54.4632520711607,1,10000,50
1,200,61.3332,60,75.7359148539217,55.0710148539217,1,10000,50
1,200,68.09919,60,106.101380503839,55.4395805038393,1,10000,50
1,200,59.16625,55,81.7763345123214,50.7789345123214,1,10000,50
0.9985,200,79.247975,59,144.965307682589,57.6400076825893,1,10000,50
1,200,67.09919,59,102.031375471875,53.785400471875,1,10000,50
1,200,65.9991,57,94.4592479266964,54.5878354266964,1,10000,50
1,200,66.89951,62,90.3123073334203,58.0650323334203,1,10000,50
1,200,64.9991,56,96.5817278101786,53.2106653101786,1,10000,50
1,200,60.9999,60,75.4894991451786,54.6159866451786,1,10000,50
1,200,63.9994,58,88.9560446770536,54.6258446770536,1,10000,50
1,200,82.49755,58,132.399884522321,63.0728845223214,1,10000,50
1,200,68.749325,62,101.358260117679,57.1120851176786,1,10000,50
1,200,77.247975,57,130.547348925714,56.5541489257143,1,10000,50
