"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,92.2018107716651,92.2703746715159,92.2247030865489,92.4950903244176,92.0372824060056,0,1e+05,50
0.0525,92.2018107716651,92.3919680708405,92.3462363245962,92.6161185345916,92.1598348995805,0,1e+05,50
0.6865,92.2018107716651,92.1439225963425,92.0983135885038,92.3804920501672,91.9156175069035,0,1e+05,50
0.006,92.2018107716651,92.4752910823955,92.4295181092762,92.7070453736446,92.2551570016342,0,1e+05,50
0.2235,92.2018107716651,92.2885448626395,92.2428643076982,92.5111258452408,92.0570323646964,0,1e+05,50
0.5455,92.2018107716651,92.1891286040891,92.1434972365902,92.4219944735705,91.9670354829031,0,1e+05,50
0.941,92.2018107716651,92.0154026133872,91.9698571671795,92.2511692631425,91.7748509290621,0,1e+05,50
0.7235,92.2018107716651,92.1349080428312,92.0893035070194,92.3694757116529,91.9149524776255,0,1e+05,50
0.227,92.2018107716651,92.2860716521988,92.2403922915685,92.5176175481575,92.0468571744995,0,1e+05,50
0.288,92.2018107716651,92.2701835462459,92.2245120658728,92.4954529451839,92.0418572892304,0,1e+05,50
0.7185,92.2018107716651,92.135952138727,92.0903470767433,92.3586636742186,91.9037879075383,0,1e+05,50
0.901,92.2018107716651,92.0558159359639,92.0102504972075,92.284790209098,91.8277450522997,0,1e+05,50
0.3365,92.2018107716651,92.2489640656969,92.203303080664,92.4758410041919,92.0106040510884,0,1e+05,50
0.094,92.2018107716651,92.3529468904454,92.3072344506722,92.5848952881046,92.1163618616624,0,1e+05,50
0.358,92.2018107716651,92.242363473849,92.1967057646555,92.4628580039718,92.0163022835447,0,1e+05,50
0.701,92.2018107716651,92.139343003056,92.0937362432925,92.3718557180784,91.9008069778778,0,1e+05,50
0.4705,92.2018107716651,92.2101569911983,92.1645151997601,92.4360118255761,91.9747162100389,0,1e+05,50
0.2605,92.2018107716651,92.2755247302431,92.2298505916396,92.5107162055068,92.0456362540638,0,1e+05,50
0.555,92.2018107716651,92.1846061765875,92.1389770329973,92.4227116981589,91.9570347378431,0,1e+05,50
0.0675,92.2018107716651,92.3762171765798,92.3304932466699,92.6050333014206,92.1552983392584,0,1e+05,50
0.266,92.2018107716651,92.2714406137256,92.2257684898038,92.4989512961326,92.0453678993861,0,1e+05,50
0.336,92.2018107716651,92.2526529463108,92.2069901009237,92.4791584782721,92.0199069046536,0,1e+05,50
0.6185,92.2018107716651,92.1651306437897,92.1195111326558,92.4004086976468,91.9400121403082,0,1e+05,50
0.8295,92.2018107716651,92.0923508356221,92.046767336673,92.3176071291347,91.8638162847391,0,1e+05,50
0.325,92.2018107716651,92.2528129550917,92.2071500573417,92.4804370452447,92.0232501331251,0,1e+05,50
0.8335,92.2018107716651,92.0866222328057,92.041041585371,92.3213702233377,91.8477418932373,0,1e+05,50
0.719,92.2018107716651,92.1354587335051,92.0898539160909,92.3688661161753,91.9005246759003,0,1e+05,50
0.7545,92.2018107716651,92.1202303162064,92.0746330289442,92.3527702247937,91.8957457903009,0,1e+05,50
0.6095,92.2018107716651,92.1702354816918,92.1246134321638,92.3924139342265,91.9384684868274,0,1e+05,50
0.6265,92.2018107716651,92.1689026441037,92.1232812633499,92.4032722322245,91.9410761046353,0,1e+05,50
0.471,92.2018107716651,92.210411707801,92.1647698057792,92.4325530109158,91.9820252441224,0,1e+05,50
0.4175,92.2018107716651,92.2266452389359,92.1809953141794,92.4626856293575,91.9926742783355,0,1e+05,50
0.7865,92.2018107716651,92.1087887243508,92.063197115545,92.3406922325898,91.8683338779006,0,1e+05,50
0.534,92.2018107716651,92.1927883196142,92.1471551278108,92.4227160682946,91.9580923530362,0,1e+05,50
0.737,92.2018107716651,92.1239408983423,92.0783417815941,92.3531221082832,91.8852241066309,0,1e+05,50
0.744,92.2018107716651,92.1245391607429,92.0789397428284,92.3671932433793,91.8906381789086,0,1e+05,50
0.33,92.2018107716651,92.2509109410343,92.2052489784242,92.4807595609443,92.0191783612132,0,1e+05,50
0.071,92.2018107716651,92.3734566294472,92.3277340601018,92.5931344076432,92.1367129227234,0,1e+05,50
0.7625,92.2018107716651,92.1137721573564,92.0681780521235,92.3412859165153,91.8813796873023,0,1e+05,50
0.5565,92.2018107716651,92.1839041007686,92.1382752922999,92.4032668936344,91.9512718586821,0,1e+05,50
0.7055,92.2018107716651,92.1366223463442,92.0910169707847,92.3641612618895,91.8974185639457,0,1e+05,50
0.591,92.2018107716651,92.1737322659907,92.128108515956,92.4216143617214,91.9345456334251,0,1e+05,50
0.558,92.2018107716651,92.1844818765258,92.1388527671776,92.4124488449664,91.9532520906732,0,1e+05,50
0.763,92.2018107716651,92.1183920873144,92.0727957081567,92.3473655147356,91.8882093247102,0,1e+05,50
0.7165,92.2018107716651,92.1363277847326,92.0907225187781,92.3818752148873,91.8967375463804,0,1e+05,50
0.6395,92.2018107716651,92.1562959847962,92.1106808545017,92.3859764241571,91.92167919987,0,1e+05,50
0.0765,92.2018107716651,92.3656156609692,92.319896975798,92.5873522398375,92.1398388587208,0,1e+05,50
0.7945,92.2018107716651,92.1024308729677,92.0568424041563,92.3295366931891,91.8671077024615,0,1e+05,50
0.171,92.2018107716651,92.3113169988812,92.2656251809553,92.5398662087517,92.0763763611129,0,1e+05,50
0.3525,92.2018107716651,92.2468143921754,92.2011544436386,92.4751660689089,92.0100274953226,0,1e+05,50
