"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.49955,31,48.38495466125,29.38645466125,1,10000,50
1,100,37.6664,35,53.0451802152679,31.0468802152679,1,10000,50
1,100,35.49985,34,47.0620407475,30.1885282475,1,10000,50
1,100,34.49985,33,45.5029390548214,29.0041890548214,1,10000,50
0.9985,100,45.49875,33,70.9576466225,32.9607466225,1,10000,50
1,100,39.9992,32,59.9781961273214,30.4806461273214,1,10000,50
1,100,33.9998,32,43.0747059342857,30.0757059342857,1,10000,50
1,100,36.9996,33,52.9992202855357,30.0009202855357,1,10000,50
1,100,37.9996,34,54.7512108335714,30.7533108335714,1,10000,50
1,100,32.9997,30,41.4150566025,28.4160566025,1,10000,50
1,100,33.1248875,32,45.6930795083929,27.6945795083929,1,10000,50
1,100,35.49955,31,48.64336440875,28.64486440875,1,10000,50
1,100,36.49955,32,52.7181649267857,28.9699399267857,1,10000,50
1,100,32.9999,32,40.10923578625,29.11003578625,1,10000,50
1,100,31.9999,31,39.2128385183929,28.2136385183929,1,10000,50
1,100,32.9997,30,39.709800275,29.710400275,1,10000,50
1,100,32.49985,31,43.07084952125,27.57209952125,1,10000,50
1,100,31.9999,31,38.44990021875,29.45050021875,1,10000,50
1,100,31.9999,31,37.56560614875,28.56620614875,1,10000,50
1,100,39.249375,33,65.4914211975893,29.4945211975893,1,10000,50
0.9985,100,44.49875,32,76.1391825371429,30.8932075371429,1,10000,50
1,100,30.9999,30,35.54287871375,29.04332871375,1,10000,50
1,100,32.9998,31,41.28540754625,29.28620754625,1,10000,50
1,100,34.249775,32,46.1998900557143,28.2013900557143,1,10000,50
0.9965,100,47.49875,35,76.6138835738393,35.2840835738393,1,10000,50
0.9995,100,42.9991,34,70.0621537421428,31.0656537421429,1,10000,50
0.9995,100,39.16625,35,60.3691366432143,30.8713866432143,1,10000,50
0.999,100,42.9991,34,69.37077889125,30.87392889125,1,10000,50
1,100,34.49985,33,45.7707881914286,29.2720381914286,1,10000,50
0.998,100,48.9985,34,76.78081588125,35.78431588125,1,10000,50
1,100,33.249775,31,47.8882874442857,26.8900874442857,1,10000,50
0.9985,100,45.49875,33,74.42998953625,32.43348953625,1,10000,50
1,100,35.49955,31,50.5037968875,28.5055968875,1,10000,50
1,100,30.1249875,30,37.5818669525,26.0826169525,1,10000,50
0.963,100,62.9972,35,108.62208350875,43.12783350875,1,10000,50
1,100,34.249775,32,45.9997376125,28.5009876125,1,10000,50
1,100,33.249775,31,47.8407848442857,27.0092348442857,1,10000,50
0.999,100,45.49875,33,71.21603804625,33.21913804625,1,10000,50
1,100,36.49955,32,51.2483949058929,29.5001699058929,1,10000,50
1,100,39.9992,32,63.6581861221429,29.8276361221429,1,10000,50
1,100,34.9996,31,50.5313957175,28.5331957175,1,10000,50
0.999,100,41.999,32,64.0892762517857,32.0920762517857,1,10000,50
1,100,34.49955,30,49.26452765,27.26632765,1,10000,50
1,100,34.9998,33,48.9448776066071,29.1133276066071,1,10000,50
1,100,31.9998,30,39.62413555375,28.62493555375,1,10000,50
1,100,34.6666,34,43.36478323625,30.36578323625,1,10000,50
1,100,31.9999,31,39.280999625,28.281799625,1,10000,50
1,100,34.49955,30,50.1791985048214,27.4309735048214,1,10000,50
1,100,33.1248875,32,44.7436614141071,27.7450614141071,1,10000,50
1,100,34.9996,31,50.4737434355357,28.4755434355357,1,10000,50
