"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.699,100.5,99.9973306245581,99.685261094439,101.871128706152,98.1559051853662,-1,31623,50
0.522,100.5,100.440429547038,100.125578630059,102.244360311798,98.5749527144015,-1,31623,50
0.928,100.5,99.0806056625953,98.774251477074,100.967290952165,97.0946731774682,-1,31623,50
0.1105,100.5,101.688372361674,101.365621848524,103.67271987422,99.7683853108213,-1,31623,50
0.113,100.5,101.623164348669,101.300829024141,103.456692446549,99.7674196139374,-1,31623,50
0.872,100.5,99.3679596320538,99.0598195967867,101.397301049841,97.4013214478249,-1,31623,50
0.0525,100.5,102.013590284219,101.688765085696,103.901226341248,100.170215659085,-1,31623,50
0.128,100.5,101.648638219865,101.326140731307,103.552214879037,99.6416688011347,-1,31623,50
0.6225,100.5,100.175180002921,99.8619955679875,102.090879126484,98.2191308658263,-1,31623,50
0.6175,100.5,100.204029595177,99.8906641206894,102.123553308158,98.3024435841891,-1,31623,50
0.3015,100.5,101.030417760003,100.711844321025,102.968706398831,99.2200737694687,-1,31623,50
0.5815,100.5,100.322714322662,100.008603518593,102.197487844869,98.5324839113386,-1,31623,50
0.4195,100.5,100.677339389651,100.360996313692,102.68701552197,98.6506332830635,-1,31623,50
0.623,100.5,100.188307819934,99.8750410106093,102.147801851311,98.1726902600871,-1,31623,50
0.516,100.5,100.450922637775,100.136005705268,102.246471228988,98.527939354167,-1,31623,50
0.656,100.5,100.104822193707,99.7920790557647,101.966162105042,98.293451967976,-1,31623,50
0.749,100.5,99.8411605180408,99.5300683552899,101.87375371351,97.9198541409982,-1,31623,50
0.3845,100.5,100.785343821105,100.468319320378,102.630590365144,98.8459323835258,-1,31623,50
0.762,100.5,99.7763280910597,99.4656412235494,101.643075780998,97.842000152289,-1,31623,50
0.7535,100.5,99.8440315089312,99.5329213922986,101.776811115425,97.9474389259498,-1,31623,50
0.571,100.5,100.328310676463,100.014164706,102.277590647303,98.3793955147256,-1,31623,50
0.599,100.5,100.245837770125,99.9322098446826,102.212417943283,98.3099587583626,-1,31623,50
0.0625,100.5,101.940440255842,101.616082285915,103.757049673561,100.128655176498,-1,31623,50
0.529,100.5,100.436414501906,100.121588843088,102.26563130079,98.6897350449312,-1,31623,50
0.6745,100.5,100.058485808456,99.7460331313737,102.045478343351,98.2149529649934,-1,31623,50
0.7705,100.5,99.8238583195157,99.5128743459733,101.665243940865,98.0353918950334,-1,31623,50
0.1275,100.5,101.590602014089,101.268473918825,103.533303001046,99.6579767541651,-1,31623,50
0.592,100.5,100.253616612235,99.9399398430026,102.178036375287,98.2888211509363,-1,31623,50
0.2465,100.5,101.148859334473,100.829535961808,103.073119881403,99.3049298087669,-1,31623,50
0.0615,100.5,101.955635675961,101.631180676446,103.800687005581,100.104341380201,-1,31623,50
0.0125,100.5,102.756628997483,102.427038819811,104.74402550318,100.787407241681,-1,31623,50
0.985,100.5,98.4189609019899,98.1166990398141,100.333426508095,96.6098652841593,-1,31623,50
0.3455,100.5,100.890567131942,100.57287805037,102.8544961518,98.9652925031503,-1,31623,50
0.577,100.5,100.296230701414,99.982286288633,102.120825797891,98.47706086952,-1,31623,50
0.2915,100.5,101.038196339645,100.719573676183,103.014526580343,99.0311619481977,-1,31623,50
0.5685,100.5,100.29850420218,99.9845455071729,102.260623838793,98.4726641143663,-1,31623,50
0.8135,100.5,99.6506094837549,99.3407077865822,101.497368665647,97.7613057253657,-1,31623,50
0.449,100.5,100.602327334714,100.286457097007,102.395378585191,98.7284698019551,-1,31623,50
0.158,100.5,101.450452963906,101.129216030089,103.253736992699,99.5528122372656,-1,31623,50
0.512,100.5,100.461518848016,100.146535244222,102.410113659008,98.5834694103135,-1,31623,50
0.0885,100.5,101.753208538302,101.430044939975,103.642435690269,99.9498938709958,-1,31623,50
0.445,100.5,100.636466946079,100.320381553148,102.552416909945,98.7132075054446,-1,31623,50
0.2525,100.5,101.154773354719,100.835412513357,103.114376707418,99.2415739895544,-1,31623,50
0.68,100.5,100.013972796524,99.7017990237537,101.905091047019,98.1311916502621,-1,31623,50
0.3495,100.5,100.873469167888,100.555888122697,102.724998908248,99.011826139828,-1,31623,50
0.5135,100.5,100.436838184986,100.122009860877,102.282662826281,98.4765783013916,-1,31623,50
0.939,100.5,99.0130117255239,98.7070768716892,100.928193837593,97.1194329320279,-1,31623,50
0.949,100.5,98.8874478977643,98.5822912428715,100.771418191594,96.9506573427606,-1,31623,50
0.6295,100.5,100.162436866511,99.8493323818492,102.032858208901,98.2587404203359,-1,31623,50
0.457,100.5,100.631848846709,100.315792562311,102.549297594061,98.7910247697866,-1,31623,50
