"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,5.95,5.91333207766809,5.91304155030082,5.96912898099833,5.86321139785417,-1,1e+05,50
0.541,5.95,5.94700523068132,5.94671104657476,5.99864349862793,5.89527402545427,-1,1e+05,50
0.6145,5.95,5.94174984602486,5.94145623412054,5.99615977851592,5.88895541380116,-1,1e+05,50
0.2495,5.95,5.96884836674676,5.96855179845817,6.0215722917867,5.91466626829724,-1,1e+05,50
0.851,5.95,5.92218120644326,5.92188972030036,5.97692741321409,5.86860599184438,-1,1e+05,50
0.3425,5.95,5.9610196206658,5.96072390798316,6.01524436679608,5.90889595464055,-1,1e+05,50
0.251,5.95,5.96761747649677,5.96732104281375,6.01905639549732,5.91657373097526,-1,1e+05,50
0.05,5.95,5.99307327807453,5.99277405447458,6.04489471458771,5.94110740061944,-1,1e+05,50
0.1275,5.95,5.97941812992346,5.97912040451801,6.03011444889055,5.92839359994851,-1,1e+05,50
0.8505,5.95,5.92387011707641,5.92357844776733,5.97679100416567,5.87327992173577,-1,1e+05,50
0.1595,5.95,5.97717984355018,5.97688236336591,6.02847486896709,5.92420197542273,-1,1e+05,50
0.99,5.95,5.88882928404923,5.88854140331269,5.94023849032686,5.83783350329745,-1,1e+05,50
0.285,5.95,5.9643991807019,5.96410309881652,6.01712304509202,5.91227698992828,-1,1e+05,50
0.1295,5.95,5.98050249612643,5.98020465188447,6.03235958631802,5.9268479782755,-1,1e+05,50
0.279,5.95,5.96564505051354,5.96534883246449,6.01660224913081,5.91172332430003,-1,1e+05,50
0.2715,5.95,5.96690087603397,5.96660452070173,6.02107650108448,5.91226121420136,-1,1e+05,50
0.926,5.95,5.91118807449859,5.91089777919177,5.96334815044409,5.85927326254838,-1,1e+05,50
0.965,5.95,5.90290821203757,5.90261881205509,5.95528888465211,5.85270912449434,-1,1e+05,50
0.747,5.95,5.93212496534879,5.93183239996208,5.98480192974896,5.88214120111399,-1,1e+05,50
0.395,5.95,5.95689675076864,5.95660148818302,6.01148801780153,5.90192084750867,-1,1e+05,50
0.89,5.95,5.91668995242729,5.91639906142908,5.96982750821174,5.86436152172824,-1,1e+05,50
0.9455,5.95,5.90898561045153,5.90869555343704,5.96489141981124,5.85894287120535,-1,1e+05,50
0.1185,5.95,5.98202800159079,5.98172999012769,6.03425086263772,5.92793045427061,-1,1e+05,50
0.342,5.95,5.96066482658626,5.96036915265018,6.01290073818719,5.90930541965853,-1,1e+05,50
0.6,5.95,5.94351214591024,5.94321834218962,5.99535758074889,5.89157731483655,-1,1e+05,50
0.234,5.95,5.9690279989179,5.96873141098289,6.01778459301275,5.9169719056485,-1,1e+05,50
0.4005,5.95,5.95733412808463,5.95703881776627,6.01507899466198,5.90708780612237,-1,1e+05,50
0.2305,5.95,5.97058466520002,5.97028790698482,6.02101996970993,5.92127005411244,-1,1e+05,50
0.9695,5.95,5.90035080154849,5.90006167782877,5.95222949062898,5.8495524640173,-1,1e+05,50
0.6095,5.95,5.94268333712348,5.94238962362172,5.99549173958392,5.88890889318633,-1,1e+05,50
0.8685,5.95,5.9196941673557,5.91940295083397,5.97373037438307,5.86859651762476,-1,1e+05,50
0.4875,5.95,5.95196065472775,5.95166593057256,6.00823716944607,5.90138674864222,-1,1e+05,50
0.8425,5.95,5.92283998487473,5.92254842729261,5.97526724240363,5.86841077933182,-1,1e+05,50
0.4535,5.95,5.95324954017474,5.95295467547465,6.00301993890995,5.90075808846464,-1,1e+05,50
0.066,5.95,5.99032869492275,5.99002977274814,6.04206322719891,5.93893170959359,-1,1e+05,50
0.176,5.95,5.97628972983764,5.9759923471442,6.02969004557894,5.92372897256213,-1,1e+05,50
0.9955,5.95,5.88445238247747,5.88416497324125,5.93606991227308,5.83365322724326,-1,1e+05,50
0.178,5.95,5.97403480482392,5.9737376690331,6.02322744354965,5.92257296511529,-1,1e+05,50
0.3065,5.95,5.96339286498481,5.96309689305907,6.01475498051998,5.91244424140644,-1,1e+05,50
0.371,5.95,5.95846329194484,5.95816785837869,6.00905491701269,5.90692519399279,-1,1e+05,50
0.9685,5.95,5.9004974229255,5.90020828337062,5.9530146309037,5.84800668913385,-1,1e+05,50
0.647,5.95,5.93967071483389,5.93937732915132,5.98888712660364,5.88477112115139,-1,1e+05,50
0.6505,5.95,5.93961630645306,5.93932292668927,5.99159590094402,5.88837615706482,-1,1e+05,50
0.8905,5.95,5.91720799079166,5.91691704367398,5.96773313153688,5.86329964216157,-1,1e+05,50
0.6835,5.95,5.9375906901827,5.93729753073258,5.99267477114521,5.88520208168381,-1,1e+05,50
0.32,5.95,5.96287372744444,5.96257781223671,6.01568960636546,5.91114989411554,-1,1e+05,50
0.9465,5.95,5.90990848487297,5.90961832802126,5.95965037003553,5.85829230808765,-1,1e+05,50
0.549,5.95,5.94594354054671,5.94564947208067,5.99746597011069,5.89391945751856,-1,1e+05,50
0.184,5.95,5.97285373189182,5.97255672538179,6.02409389370902,5.92079453325382,-1,1e+05,50
0.9365,5.95,5.90934689220221,5.90905679610603,5.96203971077066,5.85708859546453,-1,1e+05,50
