"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6685,75.25,75.1398076512897,75.0841404140101,75.636235257959,74.630715871796,-1,1e+05,50
0.962,75.25,74.796221640056,74.7410655576607,75.3030076742743,74.2723104750296,-1,1e+05,50
0.6755,75.25,75.1354220578438,75.0797613598795,75.6349220950842,74.6603295159916,-1,1e+05,50
0.3145,75.25,75.3796844834163,75.3236589835229,75.901606834773,74.896333308373,-1,1e+05,50
0.0255,75.25,75.7498618195079,75.6932811964068,76.2424008824617,75.2483407691351,-1,1e+05,50
0.096,75.25,75.5913304343266,75.5349878819219,76.0890102041775,75.0912509960901,-1,1e+05,50
0.315,75.25,75.3760617163658,75.3200416357139,75.86525001448,74.8769611569868,-1,1e+05,50
0.331,75.25,75.3657748655884,75.3097701714508,75.8961354363242,74.8626616459111,-1,1e+05,50
0.946,75.25,74.831250848595,74.7760427608894,75.3326911260531,74.3024502323238,-1,1e+05,50
0.692,75.25,75.1198045158813,75.0641671019638,75.6061339927291,74.6112380841598,-1,1e+05,50
0.318,75.25,75.3810823191362,75.3250547281718,75.9113798722054,74.886566104881,-1,1e+05,50
0.2535,75.25,75.418225771815,75.3621426023865,75.9150858831312,74.9342723100289,-1,1e+05,50
0.131,75.25,75.533673399403,75.4774173076964,76.0408870704137,75.0279671464398,-1,1e+05,50
0.3575,75.25,75.3509516973116,75.2949691711525,75.8655073487254,74.8446299076467,-1,1e+05,50
0.7475,75.25,75.0821741318092,75.0265928006852,75.5957445664508,74.5616754414045,-1,1e+05,50
0.3685,75.25,75.335027635048,75.279068918364,75.8232002954247,74.8594056664452,-1,1e+05,50
0.4275,75.25,75.2928454155567,75.2369497447872,75.7743152336315,74.7825170481944,-1,1e+05,50
0.928,75.25,74.8635586769448,74.8083026024567,75.3782069048917,74.3517611132539,-1,1e+05,50
0.339,75.25,75.3573636402783,75.3013715256267,75.8790189507267,74.8379455795208,-1,1e+05,50
0.9085,75.25,74.9041737577286,74.848857328153,75.4223111864044,74.3762647644005,-1,1e+05,50
0.668,75.25,75.1377288342416,75.0820646967135,75.6444836054306,74.635920934511,-1,1e+05,50
0.012,75.25,75.7919259205948,75.7352820445521,76.2890698619163,75.3237450533313,-1,1e+05,50
0.8235,75.25,75.0145053248755,74.9590247734929,75.5097164264507,74.5135193638153,-1,1e+05,50
0.9115,75.25,74.8946311875868,74.8393289414821,75.4353848030018,74.3904968551427,-1,1e+05,50
0.6385,75.25,75.1489598791474,75.0932789938342,75.6281063502655,74.6332362203783,-1,1e+05,50
0.2275,75.25,75.4472102662349,75.3910837076249,75.9744223092329,74.9453137165201,-1,1e+05,50
0.063,75.25,75.620306342437,75.5639203136144,76.1149877553456,75.1329708043627,-1,1e+05,50
0.6325,75.25,75.160977257008,75.1052784485388,75.6658508615265,74.6431585783622,-1,1e+05,50
0.8945,75.25,74.9253702133281,74.8700222721845,75.4304155782852,74.425671594119,-1,1e+05,50
0.6005,75.25,75.189589061177,75.13384756842,75.6756483325496,74.70037095164,-1,1e+05,50
0.298,75.25,75.3779060112839,75.3218831718123,75.8457656432295,74.8776984794335,-1,1e+05,50
0.5315,75.25,75.2316522346591,75.1758479606364,75.7581248912626,74.7035940495157,-1,1e+05,50
0.674,75.25,75.1411311080527,75.0854618973042,75.6353903968698,74.6400033259548,-1,1e+05,50
0.1245,75.25,75.5459134502611,75.4896390093012,76.039977919861,75.0308631814226,-1,1e+05,50
0.9205,75.25,74.8880588313294,74.8327663529014,75.3893929793986,74.4005684630362,-1,1e+05,50
0.407,75.25,75.3065852110366,75.2506690085477,75.8153773651459,74.7864348889453,-1,1e+05,50
0.7345,75.25,75.0740233518886,75.0184541646322,75.5839456543337,74.5427542778661,-1,1e+05,50
0.9275,75.25,74.8891625565961,74.8338684378985,75.3720480647364,74.3711147866768,-1,1e+05,50
0.7795,75.25,75.0630524686527,75.00749962485,75.5482875703329,74.5812963022562,-1,1e+05,50
0.2595,75.25,75.4078352902668,75.3517676710896,75.9213799278177,74.8941410695725,-1,1e+05,50
0.514,75.25,75.2457218767508,75.1898965952451,75.7299286212388,74.7409827304266,-1,1e+05,50
0.7065,75.25,75.1152734269117,75.0596427674412,75.6376626699918,74.6041690089189,-1,1e+05,50
0.9595,75.25,74.8023336048088,74.7471684501889,75.3078603009708,74.3164917273828,-1,1e+05,50
0.589,75.25,75.1935275170459,75.1377801474564,75.6948030041739,74.700608563209,-1,1e+05,50
0.0705,75.25,75.634828371513,75.5784205470517,76.1128088970661,75.1451262160421,-1,1e+05,50
0.8035,75.25,75.0185954202942,74.9631087800916,75.507638577536,74.4940197974223,-1,1e+05,50
0.0505,75.25,75.6820248474142,75.6255461582412,76.1915507009984,75.1887954450859,-1,1e+05,50
0.595,75.25,75.1913869269715,75.1356427515376,75.7051614076004,74.6837993870549,-1,1e+05,50
0.9765,75.25,74.6748430662611,74.6198669963551,75.2387793465071,74.15674057272,-1,1e+05,50
0.1995,75.25,75.4661249553426,75.4099700727993,75.9668887095507,74.9533507030999,-1,1e+05,50
