"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,200,180.467588591184,118,230.977186332264,146.796006556983,1,178,50
0.585,200,197.148564294632,112,252.54812054682,156.156166293208,1,178,50
0.9945,200,147.579021289178,108,185.962911857475,121.180824562747,1,178,50
0.1435,200,233.4332226762,113,311.752403562421,182.165993154378,1,178,50
0.916,200,169.100811485643,105,216.633565975932,135.290656407248,1,178,50
0.5385,200,201.960449438202,110,268.442290414683,157.652916141146,1,178,50
0.015,200,266.275919305414,118,355.978522122013,203.992005268081,1,178,50
0.662,200,194.107544141252,112,258.573967490206,155.220880420949,1,178,50
0.987,200,153.153531300161,107,192.404583608127,124.660776151539,1,178,50
0.969,200,160.005185825411,111,201.346790589504,130.251164586294,1,178,50
0.9925,200,146.321501532176,104,184.010558295507,120.036510230589,1,178,50
0.5205,200,202.483273748723,107,263.843046118292,158.397139216205,1,178,50
0.864,200,175.113412921348,103,230.537028439367,138.51860388941,1,178,50
0.868,200,176.698942498348,113,227.162240392181,143.324849630633,1,178,50
0.8555,200,177.155682800346,106,236.880511092394,140.338200699135,1,178,50
0.714,200,189.213483146067,109,248.587434396246,151.299294571028,1,178,50
0.989,200,151.993413405657,102,191.227893120416,123.545710134862,1,178,50
0.9865,200,148.97150882825,106,188.747015177484,121.215835402204,1,178,50
0.7525,200,186.396348314607,112,237.500648306797,150.123205707872,1,178,50
0.9945,200,141.861294072065,99,179.259544525788,116.057399294441,1,178,50
0.5505,200,199.423509075194,111,259.345367128648,158.236807974649,1,178,50
0.977,200,155.714386035313,102,198.409090693096,125.220158838434,1,178,50
0.9385,200,166.725070224719,107,212.931056669484,134.614811843937,1,178,50
0.9305,200,166.94631710362,105,213.522520601048,135.229558678451,1,178,50
0.3785,200,212.50051072523,108,282.867012603999,165.49945865358,1,178,50
0.436,200,207.75393258427,117,270.177479213752,165.006563051263,1,178,50
0.9865,200,147.813483146067,103,191.075934092177,120.259259194041,1,178,50
0.1575,200,231.993913857678,108,314.346912132162,179.933513255757,1,178,50
0.9955,200,139.426966292135,97,179.429699795667,112.310075618991,1,178,50
0.714,200,190.358916274012,114,248.949909106132,152.40257582144,1,178,50
0.9635,200,159.95324392896,106,204.894534587618,128.981521442285,1,178,50
0.6715,200,192.598080524345,119,244.718437126418,155.29209217742,1,178,50
0.1805,200,228.196995603322,113,303.468003072657,178.67278006288,1,178,50
0.9285,200,168.725070224719,109,214.018537411967,137.094580750651,1,178,50
0.871,200,175.778370786517,110,225.252486236768,140.707791489439,1,178,50
0.8195,200,180.731942215088,108,237.711091523906,143.744578521007,1,178,50
0.134,200,238.50702247191,107,326.532770333927,181.149142725581,1,178,50
0.9295,200,167.678959768032,108,216.468543098094,135.972475682364,1,178,50
0.8625,200,175.155682800346,104,226.825528028721,138.569734489395,1,178,50
0.584,200,197.544943820225,117,248.919965756397,158.835471374375,1,178,50
0.9165,200,170.668258426966,109,219.630593078319,137.600332608452,1,178,50
0.748,200,186.801186017478,109,241.460967108087,149.02260342476,1,178,50
0.876,200,173.520287141074,105,225.923161068523,136.977899710438,1,178,50
0.75,200,186.326707000864,108,242.454901856427,147.945772642944,1,178,50
0.4845,200,204.792134831461,109,269.161148204505,160.537848381915,1,178,50
0.7945,200,183.667007150153,114,236.62646356939,148.082067162338,1,178,50
0.534,200,201.960449438202,110,265.690569791643,159.191155471487,1,178,50
0.7625,200,184.93404494382,106,241.421375639806,145.972920583626,1,178,50
0.9415,200,165.680065865943,106,214.039462636354,132.700018520447,1,178,50
0.58,200,197.969101123596,104,259.410810475377,154.957599100579,1,178,50
