"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6765,100.5,100.053339968987,99.7409195404362,101.955536770209,98.1982507607116,-1,31623,50
0.4845,100.5,100.537918036436,100.222453521241,102.387112078359,98.6549427000576,-1,31623,50
0.239,100.5,101.218746242188,100.898979955995,103.265608594921,99.1829476678247,-1,31623,50
0.424,100.5,100.669900039081,100.353603872792,102.570548921302,98.7090603560324,-1,31623,50
0.174,100.5,101.41398989899,101.092984620032,103.207950290402,99.5046822694895,-1,31623,50
0.6435,100.5,100.146888612078,99.833881663181,102.023276440525,98.2291654595847,-1,31623,50
0.393,100.5,100.773440211483,100.456490849196,102.613850709909,98.9128700029172,-1,31623,50
0.549,100.5,100.40874161748,100.094090017948,102.389564866781,98.4804022817249,-1,31623,50
0.262,100.5,101.119176899769,100.80004154919,102.970947216713,99.1997435743272,-1,31623,50
0.206,100.5,101.298949369697,100.978674413103,103.267820675096,99.4050575481627,-1,31623,50
0.0395,100.5,102.220608403172,101.894459108548,104.196129722578,100.297184258617,-1,31623,50
0.4825,100.5,100.547926001867,100.232398462256,102.465783405945,98.6675763624856,-1,31623,50
0.1725,100.5,101.37340106006,101.052653549611,103.217723460781,99.4486865370946,-1,31623,50
0.619,100.5,100.203105829558,99.8897461527758,102.051120037703,98.2771693765054,-1,31623,50
0.3235,100.5,100.958160792818,100.640044429939,102.864982547676,99.0216131867566,-1,31623,50
0.7765,100.5,99.7931158710155,99.4823240811768,101.67561333416,97.9345174403167,-1,31623,50
0.452,100.5,100.578487896676,100.262767856973,102.478123901169,98.5731371432639,-1,31623,50
0.5135,100.5,100.459096660018,100.144128297236,102.372963159426,98.460797723087,-1,31623,50
0.4295,100.5,100.671481062457,100.355174927136,102.521591867584,98.7985477528908,-1,31623,50
0.273,100.5,101.081786704399,100.762888121825,102.982597035887,99.2104365640708,-1,31623,50
0.7295,100.5,99.8926041818171,99.5811902353259,101.838253446863,97.9455918250573,-1,31623,50
0.4165,100.5,100.706357280583,100.38983119588,102.5894809753,98.9117972723514,-1,31623,50
0.3495,100.5,100.879819163708,100.562197997131,102.785269906112,98.8650887913812,-1,31623,50
0.377,100.5,100.788533491104,100.471488854905,102.732286023754,98.8093237306744,-1,31623,50
0.5775,100.5,100.304580789732,99.9905839197615,102.290685592776,98.4335061285278,-1,31623,50
0.6495,100.5,100.144722270793,99.831728910371,102.081081813295,98.2942402922476,-1,31623,50
0.593,100.5,100.2485913824,99.9349461673041,102.173275097821,98.2739908921425,-1,31623,50
0.745,100.5,99.8454870048824,99.5343677860376,101.788836785879,97.9686012768096,-1,31623,50
0.551,100.5,100.384610890395,100.070111031223,102.242179583959,98.542367418514,-1,31623,50
0.8615,100.5,99.4444444886427,99.1358282428631,101.333067776909,97.4526313206928,-1,31623,50
0.766,100.5,99.8016015243564,99.4907566931212,101.765526189464,97.9577383623609,-1,31623,50
0.157,100.5,101.48535611733,101.163897360965,103.306119514774,99.6918824735763,-1,31623,50
0.4215,100.5,100.698791955879,100.382313588913,102.626234897157,98.885059433459,-1,31623,50
0.551,100.5,100.36947714818,100.055072435347,102.320692172877,98.4621247514928,-1,31623,50
0.3045,100.5,100.998784963361,100.680411664305,102.895874846586,99.1664112625736,-1,31623,50
0.2735,100.5,101.092291598133,100.773326503686,102.96145276791,99.2078476822843,-1,31623,50
0.9085,100.5,99.229834606772,98.9225536377711,101.031737887575,97.3665585873521,-1,31623,50
0.748,100.5,99.8552778132269,99.5440973623078,101.837024383811,97.9967166709594,-1,31623,50
0.196,100.5,101.335617275431,101.015109626614,103.263281128651,99.4650920894208,-1,31623,50
0.6205,100.5,100.201840699934,99.8884889632271,102.084999556411,98.2723107765452,-1,31623,50
0.725,100.5,99.9466181770496,99.6348661907708,101.955631192632,98.1337220457412,-1,31623,50
0.429,100.5,100.684840665466,100.36845028585,102.598447721242,98.7543565637538,-1,31623,50
0.4645,100.5,100.596578932173,100.280744914961,102.560652263555,98.5727745083583,-1,31623,50
0.374,100.5,100.813265362496,100.496064579467,102.647683063324,98.936735644302,-1,31623,50
0.196,100.5,101.299462455129,100.979184243108,103.167061874513,99.2855391051686,-1,31623,50
0.1945,100.5,101.333070605863,101.012579120773,103.33836703162,99.3814406999466,-1,31623,50
0.188,100.5,101.322741476582,101.00231554637,103.195655638056,99.4276522146408,-1,31623,50
0.4125,100.5,100.705059127996,100.388541231551,102.642998062667,98.6744943192814,-1,31623,50
0.8065,100.5,99.6734944204791,99.363449870109,101.671274857136,97.7272217321908,-1,31623,50
0.6625,100.5,100.067957939501,99.7554458970516,101.962172934591,98.1266526698891,-1,31623,50
