"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.207,150.25,153.314538043478,141.217010631645,160.885879377431,145.628733956804,-1,1778,50
0.075,150.25,155.809547292633,143.329887558941,163.134520623743,148.095230195187,-1,1778,50
0,150.25,165.923012288625,151.838808837656,173.315125661316,158.381336039752,-1,1778,50
0.41,150.25,151.100239120038,139.337270803949,158.645051856426,143.26380732203,-1,1778,50
0.574,150.25,149.442153060259,137.92687609075,157.288891580115,141.142530712911,-1,1778,50
0.209,150.25,153.210454854039,141.12875,160.342563947978,145.847115917081,-1,1778,50
0.46,150.25,150.667906533143,138.969755582908,158.180862121951,143.164597716044,-1,1778,50
0.5045,150.25,150.195189199468,138.567721574472,158.176054497215,141.690764496972,-1,1778,50
0.6515,150.25,148.626681719823,137.232332002084,156.051851781943,140.743819221679,-1,1778,50
0.6495,150.25,148.556798946775,137.172784865053,157.016356787104,140.020100565731,-1,1778,50
0.7315,150.25,147.378766675996,136.1683321847,155.522163655381,138.685298157408,-1,1778,50
0.0515,150.25,156.395703395704,143.825477707006,163.695774484806,148.874383391566,-1,1778,50
0.172,150.25,154.032078783151,141.825213100045,161.933121019351,146.016851328598,-1,1778,50
0.4285,150.25,150.95585284281,139.214549938348,158.421150941537,143.175567456486,-1,1778,50
0.0285,150.25,157.487090020935,144.747435897436,165.305693464711,150.018493204643,-1,1778,50
0.024,150.25,157.487090020935,144.747435897436,164.767948035887,150.310514856769,-1,1778,50
0.7155,150.25,147.972367928063,136.674621703415,156.052720900391,140.236891856064,-1,1778,50
0.8275,150.25,146.327621341238,135.271031236628,154.260286156799,138.579971542443,-1,1778,50
0.9445,150.25,143.679217826285,133.005890272635,151.875422149649,135.140273703512,-1,1778,50
0.2525,150.25,152.751208663702,140.739203988959,160.544670590026,144.648209576309,-1,1778,50
0.65,150.25,148.738631014029,137.327715030408,156.258385426228,141.683467840706,-1,1778,50
0.107,150.25,155.166781259208,142.786088527552,162.881403982398,147.186512126944,-1,1778,50
0.4125,150.25,151.071339772401,139.312709324872,158.458629263138,143.929348475838,-1,1778,50
0.6405,150.25,148.822703721149,137.399339360223,156.356122192228,141.240664885988,-1,1778,50
0.6835,150.25,148.417230364525,137.053845486864,156.014316070294,140.783367832817,-1,1778,50
0.334,150.25,151.797155760546,139.929355524079,158.999551634738,144.322587662476,-1,1778,50
0.223,150.25,153.284785561809,141.191782045556,160.863614353808,145.466813807312,-1,1778,50
0.852,150.25,146.341176470588,135.282608695652,154.117350103912,138.54177266276,-1,1778,50
0.421,150.25,150.91259075277,139.17777582108,158.516948034132,143.561258800827,-1,1778,50
0.327,150.25,151.987011737541,140.090578746787,159.842447903581,143.937186472287,-1,1778,50
0.1705,150.25,154.242628392892,142.003593567514,161.616768038338,146.461106682154,-1,1778,50
0.843,150.25,146.097567742532,135.074517176551,154.436755261123,138.520659318086,-1,1778,50
0.3015,150.25,152.280026990553,140.339341205718,159.870243504347,144.769482597073,-1,1778,50
0.5385,150.25,149.810621147463,138.24051075739,157.541084660783,141.509961838846,-1,1778,50
0.8915,150.25,145.57252119425,134.625841069756,153.145084364052,137.627879872512,-1,1778,50
0.197,150.25,153.448567265663,141.3306509299,160.805422164466,145.928907421392,-1,1778,50
0.3685,150.25,151.564137004701,139.731435643564,159.917011463157,143.692335191828,-1,1778,50
0.2805,150.25,152.618394358033,140.626512455516,160.470262402347,144.369653745582,-1,1778,50
0.009,150.25,159.233242616672,146.220351526364,166.465013384805,151.611275216056,-1,1778,50
0.219,150.25,153.091675549957,141.028015703069,160.831868523499,145.70254928345,-1,1778,50
0.3625,150.25,151.709689810814,139.855069899133,159.279710854755,143.477156136185,-1,1778,50
0.8625,150.25,145.344833931365,134.431195781596,154.044816150005,136.506026947349,-1,1778,50
0.1835,150.25,153.792153426791,141.621897679419,161.588750574499,146.198132750584,-1,1778,50
0.0315,150.25,157.64424708113,144.880109990834,165.493077156318,149.882696636738,-1,1778,50
0.8795,150.25,145.693350548741,134.729116945107,153.60916093046,137.885219437423,-1,1778,50
0.4235,150.25,150.869353452392,139.141021126761,158.739899402249,142.658872000574,-1,1778,50
0.0985,150.25,155.304069996068,142.902269234246,162.750416980709,147.132161054296,-1,1778,50
0.002,150.25,161.133516931865,147.820256242402,168.01670251462,154.123220379787,-1,1778,50
0.458,150.25,150.481329777101,138.811100377624,158.310248545534,142.239547033728,-1,1778,50
0.449,150.25,150.711028429689,139.006419839944,158.794769087835,142.441727357785,-1,1778,50
