"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,50.75,49.3824451410659,38.828431372549,65.5940989738976,35.712398419369,-1,178,50
0.1475,50.75,58.5613382899629,44.2513966480447,74.6910839229932,44.525089163872,-1,178,50
0.1915,50.75,57.4927007299271,43.6418732782369,74.1056865641477,43.3564991015057,-1,178,50
0.7705,50.75,46.061403508772,36.7563805104408,60.2436624317284,34.8551606895681,-1,178,50
0.831,50.75,44.1260504201681,35.5201793721973,59.6565038961445,31.6962072821893,-1,178,50
0.303,50.75,55.468309859155,42.4718498659517,73.3220781955519,40.383581669336,-1,178,50
0.7395,50.75,46.1964809384164,36.8418604651163,63.7089593952586,32.6397677021544,-1,178,50
0.5595,50.75,50.4903846153846,39.5062344139651,62.2773834987089,40.8136440472321,-1,178,50
0.026,50.75,65.0950413223141,47.8610271903323,81.5882990738339,50.5675399979263,-1,178,50
0.3905,50.75,53.2195945945946,41.148051948052,68.8259295768,39.8682089885647,-1,178,50
0.12,50.75,59.445283018868,44.7514124293785,75.8498774046497,46.3410121564228,-1,178,50
0.0325,50.75,63.012,46.7315634218289,77.7897729027372,50.0265781775172,-1,178,50
0.5845,50.75,49.6940063091483,39.0197044334975,64.8528184383956,36.999082487614,-1,178,50
0.013,50.75,66.1890756302521,48.4464831804281,82.0733597643785,52.3490289885899,-1,178,50
0.675,50.75,48.4707692307693,38.2657004830918,60.3082321775559,38.578227137367,-1,178,50
0.1305,50.75,58.7798507462687,44.375350140056,74.59419140041,46.0225737533512,-1,178,50
0.6365,50.75,48.6203703703704,38.3583535108959,62.2708510839202,36.940896559716,-1,178,50
0.324,50.75,54.5086505190312,41.9100529100529,70.1669203816833,42.0279422283625,-1,178,50
0.543,50.75,50.3290734824282,39.407960199005,64.7290212712427,38.7669269507559,-1,178,50
0.86,50.75,43.5165745856354,35.1263858093126,58.4966503253831,31.4321452059292,-1,178,50
0.847,50.75,43.396694214876,35.0486725663717,59.212301245689,30.75500755722,-1,178,50
0.0725,50.75,59.2218045112782,44.6253521126761,71.6794619802839,47.9229505108312,-1,178,50
0.327,50.75,53.5816326530613,41.3629242819843,66.6761532819493,42.2070337938425,-1,178,50
0.616,50.75,49.0747663551403,38.6390243902439,62.9860567352032,37.1300688932579,-1,178,50
0.991,50.75,34.9290465631929,29.337037037037,47.2861837155033,25.0697299573658,-1,178,50
0.197,50.75,56.8700361010831,43.2841530054645,72.5025698881438,44.0144232255911,-1,178,50
0.014,50.75,66.7500000000001,48.7446153846154,82.5925972442058,51.8635531876804,-1,178,50
0.0735,50.75,61.0581395348838,45.6541786743516,77.8356064357237,47.7836583837757,-1,178,50
0.877,50.75,42.4609164420485,34.4391304347826,58.4299169053578,30.0187667238695,-1,178,50
0.5435,50.75,50.3290734824282,39.407960199005,65.1508298678451,37.315909345563,-1,178,50
0.839,50.75,44.0027932960894,35.4407158836689,59.4668550271846,32.0718484520374,-1,178,50
0.633,50.75,48.7708978328174,38.4514563106796,63.7942252965246,36.2690895127681,-1,178,50
0.33,50.75,54.6979166666667,42.0212201591512,71.5365361809106,40.3187008150569,-1,178,50
0.7115,50.75,47.5921450151058,37.7190476190476,60.3973326752992,36.6082349309383,-1,178,50
0.6785,50.75,48.1743119266056,38.0817307692308,61.0396790296386,37.2299976570895,-1,178,50
0,50.75,85.1513513513514,57.8175182481752,106.285339950819,67.108731615065,-1,178,50
0.7555,50.75,46.6065088757397,37.1007025761124,60.2566891012797,35.4506130418236,-1,178,50
0.265,50.75,54.8885017421603,42.1329787234043,67.8927196660913,43.6356527562621,-1,178,50
0.193,50.75,57.492700729927,43.6418732782369,74.1088250960226,43.8369626980219,-1,178,50
0.4525,50.75,51.8190789473685,40.3104325699746,68.5297177700618,38.4633795866754,-1,178,50
0.475,50.75,51.4803921568628,40.1063291139241,64.1164209561654,40.6851305454559,-1,178,50
0,50.75,87.5166666666667,58.8921933085502,108.881409820843,70.0103708598045,-1,178,50
0.3685,50.75,53.4000000000001,41.2552083333333,68.6214573337529,40.7465574940093,-1,178,50
0.983,50.75,37.8677884615385,31.370297029703,49.5393690771058,28.1512267846157,-1,178,50
0.143,50.75,58.7798507462687,44.375350140056,75.44025792541,44.1802288583508,-1,178,50
0.072,50.75,62.5119047619048,46.4574780058651,80.0941512111212,47.5879607349306,-1,178,50
0.4365,50.75,51.990099009901,40.4132653061224,65.1237832727326,41.0060825428056,-1,178,50
0.5595,50.75,50.0095238095239,39.2128712871287,65.4205803320468,36.4453166555386,-1,178,50
0.094,50.75,60.3563218390805,45.2628571428571,76.4220169745543,46.8678250652325,-1,178,50
0.2,50.75,57.2836363636364,43.521978021978,73.264171301232,43.664450003021,-1,178,50
