"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,50.5,59.3914081145584,50.1285140562249,67.6210416379902,51.3618010465923,-1,316,50
0.6985,50.5,48.5087719298245,42.1689189189189,56.3216376414389,40.8125014587009,-1,316,50
0.5,50.5,50.6307222787385,43.7581069237511,59.758489782102,42.1287512497187,-1,316,50
0.3465,50.5,52.1698113207547,44.8992805755396,60.5410246422498,44.1689723936305,-1,316,50
0.0875,50.5,56.4285714285714,48.0076923076923,65.2487671255172,48.1710504343137,-1,316,50
0.6485,50.5,49.0828402366863,42.6006825938567,57.0419168238767,41.5112211990314,-1,316,50
0.3655,50.5,51.7898022892819,44.6184092940125,59.893153028903,44.1098991868256,-1,316,50
0.4935,50.5,50.5792682926829,43.7197898423818,58.5323751388323,42.8397712791498,-1,316,50
0.986,50.5,41.8939393939394,37.0936106983655,49.5659743947225,34.5938276770639,-1,316,50
0.8975,50.5,45.6186984417965,39.9743795036029,53.445583291267,38.6761941108626,-1,316,50
0.475,50.5,50.8375893769152,43.9120492524186,59.4683762421217,42.2984491864187,-1,316,50
0.059,50.5,56.6856492027335,48.1930501930502,64.5189835130399,48.9257993358977,-1,316,50
0.1185,50.5,56.3009049773755,47.915547024952,65.8763105040704,46.9207224447658,-1,316,50
0.69,50.5,48.3203883495145,42.026936026936,56.7474092040826,40.4098106437874,-1,316,50
0.731,50.5,48.1800580832526,41.9210747271201,55.8761631768019,41.2335887810491,-1,316,50
0.249,50.5,53.2869379014989,45.7216117216117,61.4648114740332,45.1761447927081,-1,316,50
0.5705,50.5,49.77,43.1157167530225,59.2340963047162,41.337780460416,-1,316,50
0.042,50.5,58.006993006993,49.1417322834646,66.9722043164359,49.3725319845837,-1,316,50
0.0175,50.5,59.25,50.0280561122245,68.1240098300116,50.9900450378719,-1,316,50
0.277,50.5,53.0597014925373,45.5547445255474,61.0208145418625,45.1788823759218,-1,316,50
0.0105,50.5,59.3914081145585,50.1285140562249,67.4587964981581,51.8141925640804,-1,316,50
0.522,50.5,50.3744939271255,43.5671902268761,57.632805141308,43.6167178571429,-1,316,50
0.375,50.5,51.7359667359667,44.5785714285714,59.5559281276304,44.3144934822436,-1,316,50
0.036,50.5,58.2786885245901,49.3359683794466,67.4937774917605,49.6713297712474,-1,316,50
0.105,50.5,55.0553097345133,47.0131826741996,62.5266537595903,47.8552251881617,-1,316,50
0.8155,50.5,46.7323943661972,40.8242027800491,54.7783860165278,39.0247371778526,-1,316,50
0.0985,50.5,56.2372881355932,47.8696069031639,64.7490638534249,47.5426244594855,-1,316,50
0.011,50.5,59.3914081145585,50.1285140562249,67.370226897501,51.8031651699408,-1,316,50
0.661,50.5,48.603515625,42.2402707275804,57.3271433412728,40.0463480990424,-1,316,50
0.1755,50.5,55.4231625835189,47.280303030303,65.793569358802,45.4301065745271,-1,316,50
0.803,50.5,47.0415879017013,41.0592105263158,54.9500987585594,39.1959873576307,-1,316,50
0.9955,50.5,38.9741581832419,34.793031358885,47.3777890541182,30.9733595239168,-1,316,50
0.4835,50.5,50.8895705521472,43.9507042253521,60.0284435829164,42.3709345824021,-1,316,50
0.0045,50.5,62.4466750313676,52.2806282722513,71.7775733268722,53.255453194111,-1,316,50
0.8625,50.5,46.2976744186046,40.4931062449311,53.8472311185093,39.027284356343,-1,316,50
0.4235,50.5,51.4152892561983,44.3410301953819,60.5345706580037,42.7308704661583,-1,316,50
0.4815,50.5,50.7339449541284,43.8349429323968,58.0205621998153,43.5944752432936,-1,316,50
0.3225,50.5,52.3343848580441,45.0207394048693,60.2702223355785,44.7280551986484,-1,316,50
0.2565,50.5,53.0597014925373,45.5547445255474,61.1196647630739,45.5840146871493,-1,316,50
0.33,50.5,52.4446786090622,45.1020776874435,60.9795302674022,44.776464645641,-1,316,50
0.174,50.5,54.8127753303964,46.8367729831145,64.1589537088658,46.3329229752443,-1,316,50
0.401,50.5,51.789802289282,44.6184092940125,60.9640433291277,43.1182519884779,-1,316,50
0.5225,50.5,50.4255319148936,43.6052401746725,58.6433966966543,42.9819540229385,-1,316,50
0,50.5,64.5525291828794,53.7438105489774,73.257020192512,55.6779526566128,-1,316,50
0.573,50.5,49.8697394789579,43.1903114186851,57.6153958496968,42.3942930460871,-1,316,50
0.092,50.5,56.1104847801578,47.777990430622,64.8149138550077,47.9406871543066,-1,316,50
0.793,50.5,47.2649572649572,41.2287365813377,54.9430135161629,39.7788408305082,-1,316,50
0.886,50.5,44.9593495934959,39.4687747035573,53.9198304113189,36.6318983101667,-1,316,50
0.9915,50.5,42,37.1764705882353,49.0126023584081,35.1984342417582,-1,316,50
0.1415,50.5,54.9944751381215,46.9689557855127,63.6532356805,46.9766136600686,-1,316,50
