"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.999,8,10.83139675,7.83239675,1,1000,50
1,100,11.997,9,16.59028925,9.09478925,1,1000,50
1,100,9.4995,9,14.419591,6.924091,1,1000,50
1,100,8.999,8,10.5000605,8.0005605,1,1000,50
1,100,6,6,6.040515,5.040515,1,1000,50
1,100,8,8,9.09435425,7.09535425,1,1000,50
1,100,7,7,7.85826725,6.35876725,1,1000,50
1,100,9.4995,9,14.3264460625,6.8309460625,1,1000,50
1,100,8.999,8,12.534459875,7.537459875,1,1000,50
1,100,7,7,7.0200135,6.0200135,1,1000,50
1,100,8.4995,8,12.075995125,6.078995125,1,1000,50
1,100,10.998,9,17.061202,8.067202,1,1000,50
1,100,8,8,9.29586575,7.29686575,1,1000,50
1,100,7,7,7.83803,6.33853,1,1000,50
1,100,10.997,8,14.511717375,8.514717375,1,1000,50
1,100,8.4995,8,12.202229125,6.205229125,1,1000,50
1,100,9.4995,9,14.1868563125,6.6913563125,1,1000,50
1,100,10.998,9,17.3204616875,8.3264616875,1,1000,50
1,100,9.4995,9,14.3993489375,6.9038489375,1,1000,50
1,100,8.999,8,10.95632625,7.95732625,1,1000,50
1,100,8.24975,8,13.0602108125,5.5647108125,1,1000,50
1,100,10.998,9,17.355514625,8.361514625,1,1000,50
1,100,7,7,8.331686375,6.332686375,1,1000,50
1,100,7,7,8.33780625,6.33880625,1,1000,50
1,100,7,7,7.35575875,6.35575875,1,1000,50
1,100,8,8,9.06737725,7.06837725,1,1000,50
1,100,8,8,9.332937125,7.333937125,1,1000,50
1,100,10.998,9,17.34455425,8.35055425,1,1000,50
1,100,7,7,8.0910875,6.0920875,1,1000,50
1,100,7,7,8.13939975,6.14039975,1,1000,50
1,100,8.4995,8,12.137881375,6.140881375,1,1000,50
1,100,8.24975,8,13.074075625,5.578575625,1,1000,50
1,100,9,9,11.90138775,6.90438775,1,1000,50
1,100,7,7,7.36725525,6.36725525,1,1000,50
1,100,8.999,8,11.561450375,7.562450375,1,1000,50
1,100,8.4995,8,12.14831725,6.15131725,1,1000,50
1,100,8,8,10.23199075,6.23399075,1,1000,50
1,100,7,7,8.2971135,6.2981135,1,1000,50
1,100,9.998,8,15.801125375,7.305625375,1,1000,50
1,100,10.998,9,17.1588,8.1648,1,1000,50
1,100,7,7,7.0155085,7.0155085,1,1000,50
1,100,13.4955,9,25.4468614875,7.9593614875,1,1000,50
1,100,8,8,9.060807,7.061807,1,1000,50
1,100,7,7,7.04975325,6.04975325,1,1000,50
1,100,10.998,9,17.307034625,8.313034625,1,1000,50
1,100,15.994,10,27.096684225,10.609184225,1,1000,50
1,100,7,7,7.61129825,6.11179825,1,1000,50
1,100,8,8,9.27686875,7.27786875,1,1000,50
1,100,7,7,7.003004,7.003004,1,1000,50
1,100,7,7,8.304108,6.305108,1,1000,50
