"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1345,85.15,90.490909090909,70.5197740112994,99.7115082815799,81.1213443471537,-1,316,50
0.4435,85.15,85.8103448275862,67.6531165311653,95.3913684029335,76.3705664050335,-1,316,50
0.0085,85.15,96.828793774319,74.2976190476191,106.472053354401,86.9929133902895,-1,316,50
0.882,85.15,79.8876404494382,63.9282970550576,88.7865982544233,71.3118363613808,-1,316,50
0.2255,85.15,88.7165775401069,69.4408901251739,97.9240306354551,79.680413006623,-1,316,50
0.0395,85.15,93.728813559322,72.4644412191582,103.01642572657,84.3134559213534,-1,316,50
0.346,85.15,87.0104895104895,68.3945205479452,96.2822685005245,77.6209969506522,-1,316,50
0.288,85.15,88.0884955752212,69.0567081604426,98.6344240468416,77.0897576728294,-1,316,50
0.031,85.15,93.9056603773584,72.5697674418605,102.70201140357,84.6947188702921,-1,316,50
0.9535,85.15,76.5692307692307,61.7920792079208,86.2648323705896,66.2188917215256,-1,316,50
0.146,85.15,90.3266787658802,70.4203102961918,99.806957171134,80.5868959429691,-1,316,50
0.335,85.15,87.4692442882249,68.6767537826685,97.3973515914679,77.725492977682,-1,316,50
0.633,85.15,83.5067114093959,66.2175066312997,93.2231740324746,73.7068025534863,-1,316,50
0.4455,85.15,85.8103448275862,67.6531165311653,95.4100385230791,76.4462267016074,-1,316,50
0.939,85.15,76.6872110939907,61.8686493184635,87.3467231569476,66.2362179904723,-1,316,50
0.9655,85.15,75.5235204855842,61.1113831089351,85.9031714405518,64.6092732893052,-1,316,50
0.752,85.15,81.8585526315789,65.1801566579635,90.8864427139676,72.6011556326279,-1,316,50
0.078,85.15,91.6574585635359,71.2239657631954,100.565018030822,82.7008464139371,-1,316,50
0.8135,85.15,80.6645056726094,64.4232258064516,90.771373105385,70.8765783839774,-1,316,50
0.6315,85.15,83.6470588235294,66.3054448871182,92.4909642761215,75.3823924156095,-1,316,50
0.6215,85.15,83.6470588235294,66.3054448871182,92.061458481632,74.5449310030408,-1,316,50
0.95,85.15,78.6255924170616,63.1201011378003,86.3033819467989,70.7539077823336,-1,316,50
0.8605,85.15,80.1449275362318,64.0924261874198,89.1075547058046,71.1583848636707,-1,316,50
0.558,85.15,84.4991511035653,66.8380187416332,93.4424538121746,75.6760441640924,-1,316,50
0.8155,85.15,80.9268292682926,64.5899094437257,89.9479950988147,71.5041188428117,-1,316,50
0.1195,85.15,90.490909090909,70.5197740112994,99.417028981202,81.5419284180484,-1,316,50
0.3295,85.15,87.1628721541155,68.4883401920439,96.1480368086144,78.1636400264078,-1,316,50
0.5225,85.15,84.9317406143344,67.1075268817204,93.32002391867,76.5309175535549,-1,316,50
0.162,85.15,89.8375451263537,70.123595505618,99.1428353416465,80.541504246791,-1,316,50
0.786,85.15,81.1908646003262,64.757457846952,91.8891224916922,70.8438019316333,-1,316,50
0.898,85.15,77.887323943662,62.6449184441656,89.0222299717115,67.0153976166124,-1,316,50
0.186,85.15,89.6756756756756,70.0252454417952,99.6197110373531,80.365744222592,-1,316,50
0.6085,85.15,83.7878787878788,66.3936170212766,93.4591917850706,74.1408251322049,-1,316,50
5e-04,85.15,101.571428571429,77.0493827160494,111.43810729358,91.9319344540734,-1,316,50
0.2825,85.15,87.7777777777777,68.8662068965517,96.8085160438367,78.7808148199539,-1,316,50
0.0645,85.15,92.68156424581,71.8388489208633,101.882750418656,83.2073683235229,-1,316,50
0.617,85.15,83.6470588235294,66.3054448871182,93.6327046062087,73.9559069783363,-1,316,50
0.6595,85.15,83.3668341708542,66.1298013245033,92.4408523067438,74.0108502869069,-1,316,50
0.2115,85.15,88.8749999999999,69.5376044568245,98.2324546250172,79.8836751109303,-1,316,50
0.984,85.15,74.2835820895522,60.2995169082126,84.2922972630489,64.963211124532,-1,316,50
0.351,85.15,87.3157894736842,68.5824175824176,98.0362666619638,76.2711692733781,-1,316,50
0.516,85.15,85.076923076923,67.1978465679677,93.7013376400151,76.5527755502347,-1,316,50
0.9135,85.15,78.5015772870662,63.040404040404,88.626109382493,68.9990656866764,-1,316,50
0.8205,85.15,80.7954545454545,64.5064599483204,90.2803067007238,71.3355760867742,-1,316,50
0.0995,85.15,90.9872029250457,70.8198581560284,100.00186393376,81.6277212148429,-1,316,50
0.152,85.15,89.9999999999999,70.2222222222222,99.7197789688952,80.8312185753717,-1,316,50
0.035,85.15,92.8544776119402,71.9423631123919,102.126906888414,84.0888519201264,-1,316,50
0.771,85.15,81.456628477905,64.925877763329,90.9575726787267,71.8898361486932,-1,316,50
0.855,85.15,80.274193548387,64.1748071979435,89.7691788254792,71.371177730189,-1,316,50
0.046,85.15,93.2022471910112,72.150289017341,102.519623351091,84.0165435851535,-1,316,50
