"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.207,1.99,2.15942426319396,2.14544962080173,2.59461205531429,1.80200091884139,-1,178,50
0.4605,1.99,2.01342024539878,2.00202198913181,2.34628126024019,1.72493804498224,-1,178,50
0.532,1.99,1.98951755493811,1.97851879605345,2.34800544995294,1.68072376644104,-1,178,50
0.3445,1.99,2.07686222808174,2.0643732082356,2.49395312768832,1.73787225793737,-1,178,50
0.2675,1.99,2.11279506437768,2.09966865473824,2.52379653565253,1.76895613645072,-1,178,50
0.402,1.99,2.04531290573876,2.03337183930176,2.44753387322091,1.72260930541897,-1,178,50
0.5355,1.99,1.9847549451934,1.97383503613257,2.33307519228013,1.67184456197799,-1,178,50
0.0565,1.99,2.32722706455901,2.31000291630213,2.81182785447099,1.94299372926268,-1,178,50
0.6685,1.99,1.92697247706422,1.91698935140368,2.27260014176346,1.63383975780169,-1,178,50
0.157,1.99,2.18004428452809,2.16568694463431,2.60789353772375,1.83022285560571,-1,178,50
0.4225,1.99,2.03054911059551,2.01886071109978,2.38514185735952,1.72010717152212,-1,178,50
0.362,1.99,2.0646133682831,2.05233838580127,2.44608339978849,1.75186580784451,-1,178,50
0.082,1.99,2.24273917995444,2.22718965274849,2.64466373125061,1.89057124239705,-1,178,50
0.021,1.99,2.40577275503971,2.38692180201898,2.86054525463851,1.99794403938372,-1,178,50
0.328,1.99,2.08180256376371,2.06922675026123,2.46756131657072,1.75345649098428,-1,178,50
0.843,1.99,1.84202525724977,1.8333526212244,2.16356970264608,1.57399932084034,-1,178,50
0.414,1.99,2.03816793893129,2.02634944998721,2.42479961774921,1.71540665976342,-1,178,50
0.945,1.99,1.74645232815964,1.73915907344385,2.04431321077121,1.50725192315706,-1,178,50
0.0535,1.99,2.30307017543859,2.28633280415644,2.76136578231434,1.92359012953552,-1,178,50
0.2575,1.99,2.11876260928043,2.10552897395003,2.52266935850247,1.79372389540476,-1,178,50
0.488,1.99,2.01136363636363,2,2.42047580173968,1.70174886440538,-1,178,50
0.2285,1.99,2.12907149614812,2.11565170940171,2.51412833361706,1.80523257973729,-1,178,50
0.2965,1.99,2.09286568353925,2.08009453781513,2.45493809935385,1.76483324074757,-1,178,50
0.905,1.99,1.79031708148653,1.78240324032403,2.09813452368037,1.54026351443339,-1,178,50
0.9075,1.99,1.78504249291785,1.77720439757685,2.10640040901102,1.52593961030856,-1,178,50
0.101,1.99,2.24401709401709,2.22844281896188,2.69392498355971,1.8882109126721,-1,178,50
0.2795,1.99,2.10911768643727,2.0960571579783,2.51759443955155,1.75378812869523,-1,178,50
0.411,1.99,2.04637568199531,2.03441633491717,2.44394560600039,1.7323736400449,-1,178,50
0.5155,1.99,1.9996191926885,1.98845236600979,2.41193818037921,1.68188028597268,-1,178,50
0.0865,1.99,2.25687679083094,2.24105248267082,2.68017150672534,1.90110747792494,-1,178,50
0.23,1.99,2.13599999999999,2.12245444801715,2.54478199689892,1.79774308566825,-1,178,50
0.5945,1.99,1.958597538232,1.94810624692573,2.31834541847069,1.65151813884075,-1,178,50
0.7785,1.99,1.87379564648507,1.86464218455744,2.1995266099166,1.59636796723103,-1,178,50
0.9,1.99,1.7997258082943,1.79167609138204,2.10235960788822,1.53041255410474,-1,178,50
0.6195,1.99,1.94818204303735,1.93785932721713,2.30682814418887,1.64441701308548,-1,178,50
0.142,1.99,2.20167714884696,2.18691330756488,2.63998636088784,1.85168051346174,-1,178,50
0.589,1.99,1.9654398003743,1.95483711747285,2.30209439208737,1.67447932267356,-1,178,50
0.9855,1.99,1.68409236690185,1.67764481626602,1.95121693277318,1.4448885969958,-1,178,50
0.3385,1.99,2.07085579071908,2.05847193347193,2.46857852676232,1.73588166374667,-1,178,50
0.067,1.99,2.29334692094919,2.27680367921817,2.77604337962887,1.92671147774766,-1,178,50
0.7995,1.99,1.86957037740327,1.8604815032296,2.18587751816595,1.59939673211642,-1,178,50
0.6775,1.99,1.92555922258892,1.91559854897219,2.24709365255289,1.64109128054517,-1,178,50
0.2285,1.99,2.12591093117408,2.11254833977864,2.52328515549344,1.79691678571468,-1,178,50
0.42,1.99,2.03395739186571,2.02221087567016,2.4120495690945,1.71560133571634,-1,178,50
0.0385,1.99,2.37386980108499,2.35568773234201,2.88166246542653,1.95850574449695,-1,178,50
0.903,1.99,1.79582763337893,1.78783433021104,2.12248401118485,1.53909445026664,-1,178,50
0.395,1.99,2.04372080954852,2.03180710529691,2.39613494494102,1.73627595740058,-1,178,50
0.986,1.99,1.68987341772151,1.68334927212836,1.95720138702918,1.45881100951018,-1,178,50
0.4515,1.99,2.01832158872517,2.00684063845959,2.38438667280264,1.68999202502002,-1,178,50
0.5285,1.99,1.98475494519339,1.97383503613257,2.34203164270438,1.68104967525937,-1,178,50
