"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,15.85,15.4121979749811,15.3997173038603,15.782069748059,15.040140236602,-1,17783,50
0.603,15.85,15.7990807656568,15.7859436428468,16.1752791409449,15.4286205154533,-1,17783,50
0.969,15.85,15.5216122940933,15.5089476747816,15.8637369181523,15.163186989037,-1,17783,50
0.127,15.85,16.0573357696628,16.0437511018708,16.4187402791287,15.7080408170001,-1,17783,50
0.819,15.85,15.6771113216261,15.6641829654913,16.0375362426169,15.3301645440974,-1,17783,50
0.9595,15.85,15.5402123005105,15.5275162771642,15.8835795591515,15.1840456564148,-1,17783,50
0.587,15.85,15.8080514668388,15.7948989236137,16.1525532485994,15.4479801188965,-1,17783,50
0.2175,15.85,15.9920391110895,15.9785683063329,16.3377757189234,15.6366941563992,-1,17783,50
0.783,15.85,15.7085429926544,15.6955609967193,16.0567086734339,15.3497458538745,-1,17783,50
0.6535,15.85,15.7758271878158,15.7627299953051,16.1383637092614,15.4183469154644,-1,17783,50
0.268,15.85,15.9707807274236,15.957346889417,16.3431949776222,15.6082881555431,-1,17783,50
0.873,15.85,15.6394088963286,15.6265447351627,16.0087130757799,15.2936636023147,-1,17783,50
0.0155,15.85,16.2187922533603,16.2049239875083,16.569074458924,15.8708345414387,-1,17783,50
0.2235,15.85,15.9859013280007,15.9724412015984,16.3393180582548,15.6230996133171,-1,17783,50
0.803,15.85,15.6909986233167,15.6780465814372,16.0519003031053,15.3246536323708,-1,17783,50
0.03,15.85,16.2049037393254,16.1910599835762,16.5633168595503,15.839189813067,-1,17783,50
0.1565,15.85,16.0384769494761,16.0249252164455,16.3882290267854,15.6846878825962,-1,17783,50
0.4975,15.85,15.854682887095,15.8414500401728,16.2221253537697,15.4972902341207,-1,17783,50
0.198,15.85,16.0065566597551,15.9930605809287,16.3827214940154,15.6736605110705,-1,17783,50
0.4725,15.85,15.8587523887129,15.8455125221528,16.2177692207775,15.4976703173877,-1,17783,50
0.218,15.85,15.999117313963,15.9856341894876,16.3883461868538,15.6324662773394,-1,17783,50
0.709,15.85,15.7498299838634,15.7367773611019,16.118183793281,15.3839957909884,-1,17783,50
0.804,15.85,15.6974434225503,15.6844803812741,16.0427526209864,15.3322138186163,-1,17783,50
0.1335,15.85,16.0565155368497,16.04293230233,16.4065274544628,15.6984800246617,-1,17783,50
0.1825,15.85,16.0134433652926,15.9999352889102,16.3860980605075,15.6567960695812,-1,17783,50
0.4155,15.85,15.8934364704951,15.8801367006535,16.2566195617129,15.5283595578798,-1,17783,50
0.239,15.85,15.9880140949737,15.9745502933116,16.367571925926,15.6239776304209,-1,17783,50
0.6765,15.85,15.7646292189636,15.7515512336076,16.1041599977747,15.417822317169,-1,17783,50
0.328,15.85,15.9359658188712,15.9225924119089,16.3192902708378,15.5775601576122,-1,17783,50
0.2595,15.85,15.9737641494193,15.9603251265215,16.3351409508045,15.5986777911666,-1,17783,50
0.4925,15.85,15.848635768764,15.8354133493145,16.2304025847861,15.4716591324314,-1,17783,50
0.118,15.85,16.0683918086784,16.0547878142349,16.4273984251609,15.6995872301233,-1,17783,50
0.3485,15.85,15.9186649068828,15.9053214799361,16.2799363960101,15.5626885676564,-1,17783,50
0.0405,15.85,16.1826818343626,16.1688772502706,16.5335609942795,15.8140351989449,-1,17783,50
0.734,15.85,15.7396951205732,15.7266598525369,16.0835892024862,15.3841690321137,-1,17783,50
0.002,15.85,16.3712872035519,16.3571483953747,16.7233832781817,16.0081765531369,-1,17783,50
0.805,15.85,15.6850414658649,15.6720995869755,16.0308466361653,15.3194690251561,-1,17783,50
0.7075,15.85,15.7538568183314,15.7407972969051,16.1027453583607,15.3930960713307,-1,17783,50
0.832,15.85,15.6756502758505,15.6627244103715,16.0446690022748,15.3122221115618,-1,17783,50
0.1505,15.85,16.0348220561763,16.0212767013815,16.3903700789181,15.6934980687247,-1,17783,50
0.924,15.85,15.588587628998,15.5758097475723,15.9444041814804,15.2299458670572,-1,17783,50
0.02,15.85,16.2360917912306,16.2221929653253,16.6007060661472,15.8606102932146,-1,17783,50
0.7395,15.85,15.7291116691881,15.7160945117307,16.0836946242556,15.3572019945484,-1,17783,50
0.857,15.85,15.6616055010929,15.6487035656331,16.0181579093451,15.3073383600458,-1,17783,50
0.653,15.85,15.7822095421343,15.7691013960888,16.1385241352104,15.414068164611,-1,17783,50
0.5825,15.85,15.8106170733119,15.797460118212,16.1829868707284,15.4578887343198,-1,17783,50
0.7365,15.85,15.7314044032188,15.7183833234628,16.0984917965053,15.3693516510674,-1,17783,50
0.974,15.85,15.4943057867623,15.4816872011251,15.8569394318243,15.1334261990767,-1,17783,50
0.7335,15.85,15.7338340220116,15.7208087851375,16.0775376191107,15.3715038081838,-1,17783,50
0.084,15.85,16.0999446359213,16.0862854097455,16.4484078286771,15.7564410814073,-1,17783,50
