"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.804,92.2018107716651,91.5389989662082,90.1077724858826,92.970390445529,90.0545451836997,0,3162,50
0.161,92.2018107716651,92.8976193681038,91.4453521692622,94.2275771897318,91.4635209549836,0,3162,50
0.0625,92.2018107716651,93.2361558344601,91.7787315359616,94.5015879405977,91.8302106749073,0,3162,50
0.0795,92.2018107716651,93.2067420959507,91.7498510602606,94.5158765315295,91.8436372963024,0,3162,50
0.306,92.2018107716651,92.5565898547321,91.1096280051136,93.9339575601999,91.095775173433,0,3162,50
0.221,92.2018107716651,92.71015725865,91.260803994959,94.0058810841995,91.2712318218005,0,3162,50
0.416,92.2018107716651,92.357961852905,90.9141783903858,93.7264874438093,90.8236949162784,0,3162,50
0.223,92.2018107716651,92.7325557278951,91.2828664329842,94.0590636791586,91.382603688415,0,3162,50
0.144,92.2018107716651,92.9479871392734,91.4952086027612,94.3341850932796,91.4060399211028,0,3162,50
0.787,92.2018107716651,91.6197879576184,90.1873338980196,93.1404313103666,90.1651118561745,0,3162,50
0.32,92.2018107716651,92.5224914335798,91.0761245277689,93.8759707519124,91.096428904399,0,3162,50
0.006,92.2018107716651,93.9758976819559,92.5071168594957,95.2065762573389,92.6314789719589,0,3162,50
0.187,92.2018107716651,92.8141064264376,91.3631694709086,94.1051456724443,91.3550716681299,0,3162,50
0.717,92.2018107716651,91.7474182966978,90.313076006295,93.1274235644317,90.2234605184618,0,3162,50
0.4795,92.2018107716651,92.2232960034363,90.781462883779,93.5489137141344,90.8004639925433,0,3162,50
0.104,92.2018107716651,93.1492247788868,91.6932840386789,94.491274697945,91.7002217345839,0,3162,50
0.599,92.2018107716651,92.027201149539,90.5884711020881,93.4038266956586,90.6256398792096,0,3162,50
0.5725,92.2018107716651,92.0488641703569,90.6097077526767,93.4527857640949,90.5728161531459,0,3162,50
0.567,92.2018107716651,92.0678723228732,90.6285040591899,93.4427776105751,90.6260293792885,0,3162,50
0.336,92.2018107716651,92.4902020044637,91.0443598065182,93.8197275075509,91.1467540001486,0,3162,50
0.745,92.2018107716651,91.6890233736673,90.2554921627773,93.1145334474454,90.2345388338225,0,3162,50
0.1895,92.2018107716651,92.8294475065225,91.3784271935662,94.1969242590871,91.3563450631946,0,3162,50
0.754,92.2018107716651,91.7085681564452,90.2746854218651,93.1144267128465,90.2488757566573,0,3162,50
0.2995,92.2018107716651,92.5775533166777,91.1303398657977,93.9533742635698,91.1544500026864,0,3162,50
0.012,92.2018107716651,93.8199728611529,92.3536397041008,95.1667857135591,92.416189772629,0,3162,50
0.5275,92.2018107716651,92.1540596151075,90.7132656462772,93.5420046122875,90.6786089641185,0,3162,50
0.343,92.2018107716651,92.4648764153161,91.0194483629871,93.8531989600424,90.9436765951797,0,3162,50
0.822,92.2018107716651,91.4815070881152,90.0512701686864,92.9781747918629,89.9674776506049,0,3162,50
0.3815,92.2018107716651,92.409291506226,90.9646939699703,93.8179338803993,91.0077222018076,0,3162,50
0.8215,92.2018107716651,91.4866108326892,90.0563128269245,92.9621027809337,89.9727565960111,0,3162,50
0.295,92.2018107716651,92.5948918469032,91.1474393519792,93.8834492638097,91.134960644585,0,3162,50
0.594,92.2018107716651,92.0133034742383,90.5748490856428,93.4944495589282,90.4953279294372,0,3162,50
0.805,92.2018107716651,91.5523306568464,90.1209028511771,92.9953305835507,90.011780674778,0,3162,50
0.1145,92.2018107716651,93.0426754314786,91.5881437095583,94.4172549427565,91.6542472271545,0,3162,50
0.413,92.2018107716651,92.3746444760828,90.930268806842,93.6828536567004,91.0464186407104,0,3162,50
0.257,92.2018107716651,92.6730265039596,91.2243545802976,94.0644904732908,91.1134553351216,0,3162,50
0.0705,92.2018107716651,93.2680506499306,91.8101174457281,94.6309553531213,91.8518221216918,0,3162,50
0.8515,92.2018107716651,91.4294928608335,89.9996590785246,92.8652537503855,89.9451705937496,0,3162,50
0.5025,92.2018107716651,92.2034131961746,90.7617410814235,93.6011604014499,90.7583807220084,0,3162,50
0.026,92.2018107716651,93.579248091048,92.1165578920678,94.8664851144651,92.1934189397081,0,3162,50
0.4955,92.2018107716651,92.1983337069738,90.7566054109086,93.5320178280648,90.8451734892204,0,3162,50
0.511,92.2018107716651,92.1805872760558,90.7392448302586,93.5944040200372,90.6534116794451,0,3162,50
0.385,92.2018107716651,92.3962282218588,90.9518274879531,93.7703863802496,91.0643925269487,0,3162,50
0.6075,92.2018107716651,91.966920195759,90.5292278358924,93.3694640035756,90.4144370785823,0,3162,50
0.0855,92.2018107716651,93.1806663674342,91.7242277327507,94.5272366566569,91.7601434702373,0,3162,50
0.6465,92.2018107716651,91.9076297205674,90.4707426538131,93.2869324640031,90.3684206577815,0,3162,50
0.8645,92.2018107716651,91.3510103756018,89.9230530573513,92.8229775118108,89.7246548908963,0,3162,50
0.8215,92.2018107716651,91.5169463768353,90.0859503858286,92.9722140351376,90.0732657640229,0,3162,50
0.778,92.2018107716651,91.6581594776298,90.2247529790333,93.0712084221231,90.205267429631,0,3162,50
0.1215,92.2018107716651,93.046060696022,91.5917205266761,94.3905948773406,91.6753894451382,0,3162,50
