"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7235,100,98.2994661921708,98,108.428337138597,92.0874415276832,1,562,50
0.6415,100,99.1978647686833,98,111.44264469179,91.8704026989074,1,562,50
0.4985,100,100.661921708185,98,111.73990957729,92.8539538070814,1,562,50
0.461,100,100.903914590747,98,112.676714699329,93.4549938045659,1,562,50
0.6985,100,98.6142896249658,98,108.41158212487,92.4455678899945,1,562,50
0.2705,100,104.130147432639,97,120.909830156548,94.6715072028113,1,562,50
0.747,100,97.7173784104389,95,109.89700878095,90.6186873100126,1,562,50
0.5915,100,99.7754194204372,94,112.886467238202,91.512090014003,1,562,50
0.676,100,98.8318505338078,98,109.15648036247,91.7518031891092,1,562,50
0.6895,100,98.4937722419929,95,109.674194861765,91.1411655023346,1,562,50
0.624,100,99.2816471784443,97,111.464410860975,90.962575896562,1,562,50
0.359,100,102.537366548043,98,115.982214571444,94.1861956437522,1,562,50
0.8405,100,96.7985765124555,96,106.142929925135,90.521192084091,1,562,50
0.971,100,91.1663701067616,91,100.116058835086,85.171930721207,1,562,50
0.7615,100,97.7967971530249,96,108.010666468503,91.2432150587029,1,562,50
0.6535,100,98.9928825622776,95,109.807010074957,91.5699218369792,1,562,50
0.6975,100,98.6334519572954,97,108.644998428691,92.2010140323048,1,562,50
0.733,100,98.0398131672598,97,108.534932953403,91.3733632064245,1,562,50
0.751,100,97.4571584998631,95,110.734788143418,89.6208201718881,1,562,50
0.773,100,97.7985765124555,97,107.372332477276,91.6717732500264,1,562,50
0.768,100,97.6142896249658,97,107.189298666089,90.8120744668011,1,562,50
0.319,100,102.661921708185,100,114.710811383133,94.7843582395981,1,562,50
0.828,100,96.4697508896797,96,106.877128700007,89.3013279882629,1,562,50
0.148,100,106.039234875445,100,121.691510451737,96.4026981741568,1,562,50
0.8195,100,96.382151656173,95,107.599647131975,88.9721560287721,1,562,50
0.6795,100,98.7468861209964,97,109.869548403557,91.3401000049807,1,562,50
0.509,100,100.497330960854,99,111.679717409993,93.2518704349036,1,562,50
0.6205,100,99.4937722419929,96,109.770891032098,92.3470179597371,1,562,50
0.5095,100,100.633451957295,99,112.641203444939,93.2967605213141,1,562,50
0.1255,100,106.627478393493,98,122.059479448064,96.7005279013904,1,562,50
0.703,100,98.1978647686833,97,108.878860465629,90.6232212649716,1,562,50
0.6765,100,98.7967971530249,97,108.923127198213,92.1940346715224,1,562,50
0.8155,100,96.7259786476868,96,106.94746068925,90.4643646038408,1,562,50
0.352,100,102.737989323843,96,115.909672882769,93.7135461669579,1,562,50
0.297,100,102.991103202847,98,116.140460349474,94.5510817565362,1,562,50
0.542,100,100.32384341637,95,114.021846147353,92.0865703466413,1,562,50
0.7775,100,97.2834265378749,96,108.204409794707,90.1580193524087,1,562,50
0.1535,100,105.710260972716,99,121.560908644703,96.1978081108952,1,562,50
0.6745,100,98.597153024911,97,111.222549910943,90.208823423907,1,562,50
0.7925,100,97.1343416370107,96,107.751324446394,90.4190290727289,1,562,50
0.7995,100,96.4571584998631,94,109.605827325426,88.6776689624363,1,562,50
0.566,100,100.057050711744,97,111.339088307916,92.6942530127245,1,562,50
0.784,100,97.0380338078292,95,108.82867142098,89.354472132724,1,562,50
0.8565,100,95.8912684290798,95,107.373089165732,88.9303845393976,1,562,50
0.795,100,97.1343416370107,96,106.970798250846,90.5393925568963,1,562,50
0.523,100,100.497330960854,99,111.592346307699,93.5555135674851,1,562,50
0.385,100,102.129537366548,100,115.241669352124,94.1055483556823,1,562,50
0.856,100,96.1343416370107,95,106.681580439681,89.2056017919938,1,562,50
0.5135,100,100.386417556346,99,110.872985323801,93.9632992210545,1,562,50
0.7355,100,97.9039145907473,95,110.321169420589,90.4459025166748,1,562,50
