"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.006,200,200,200,200.003500025,200.003500025,1,1e+05,50
0.1,200,200,200,200.54487057125,199.04487557125,1,1e+05,50
0.710796093102545,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.057,200,200,200,200.0507500675,199.0507500675,1,1e+05,50
0.0754606146365404,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.018,200,200,200,200.01500003,200.01500003,1,1e+05,50
0.0235,200,200,200,200.023000005,200.023000005,1,1e+05,50
0.425924132578075,200,200,200,200,200,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0445,200,200,200,200.044000005,199.044000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.149593618465587,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.005500015,200.005500015,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.1535,200,200,200,200.6312452475,199.1312502475,1,1e+05,50
0.0943521237932146,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.135,200,200,200,200.1347500025,199.1347500025,1,1e+05,50
0.0075,200,200,200,200.00650001,200.00650001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.924954872811213,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.00300001,200.00300001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
1,200,199,199,199,199,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.710702303331345,200,200,200,200,200,1,1e+05,50
0.0829453985206783,200,200,200,200,200,1,1e+05,50
0.950186082627624,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.00100001,200.00100001,1,1e+05,50
0.204328609863296,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.966322641121224,200,200,200,200,200,1,1e+05,50
0.0535,200,200,200,200.0522500125,199.0522500125,1,1e+05,50
0.0095,200,200,200,200.0077500175,200.0077500175,1,1e+05,50
0.393085710471496,200,200,200,200,200,1,1e+05,50
0.849580880487338,200,200,200,200,200,1,1e+05,50
