"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.104,1.99,2.05887343768328,2.05764802214067,2.16640588584659,1.95574825557357,-1,1778,50
0.3155,1.99,2.01799489801784,2.01684015505498,2.13180683515758,1.91543017614979,-1,1778,50
0.7795,1.99,1.9523128637987,1.9512677471641,2.05279611191814,1.85306896993265,-1,1778,50
0.51,1.99,1.9884788653325,1.98737398502782,2.09725865199426,1.88235507500288,-1,1778,50
0.4525,1.99,1.9964046460314,1.99528647240302,2.10340548013485,1.89081819239115,-1,1778,50
0.409,1.99,2.00121992158551,2.00009363722409,2.10695282429286,1.89659922903443,-1,1778,50
0.604,1.99,1.97707114939609,1.97598527863827,2.08689130561886,1.87304569012679,-1,1778,50
0.0345,1.99,2.09215253911812,2.09086820446206,2.20869776099102,1.98265618861886,-1,1778,50
0.2225,1.99,2.03380375617317,2.03262190456473,2.15733267229315,1.92712517947495,-1,1778,50
0.498,1.99,1.99080683129937,1.98969805378311,2.09295969213014,1.89147146881712,-1,1778,50
0.075,1.99,2.07072907614003,2.06948281324874,2.18726326148459,1.95908622384247,-1,1778,50
0.2845,1.99,2.02037960939188,2.01922079514766,2.13437523000068,1.91947406582286,-1,1778,50
0.927,1.99,1.91288822263688,1.9119065820286,2.01767357158718,1.81456656688494,-1,1778,50
0.2505,1.99,2.02632193284899,2.02515294584916,2.13437578598916,1.91576376105732,-1,1778,50
0.7765,1.99,1.95132896397876,1.95028545270813,2.06053660416811,1.85319055656259,-1,1778,50
0.3715,1.99,2.00977437391465,2.00863361646106,2.11873258536433,1.90399389796821,-1,1778,50
0.3095,1.99,2.01720639631023,2.01605299810721,2.12435346827322,1.90980072159614,-1,1778,50
0.941,1.99,1.91009194056992,1.90911473588221,2.01161231413445,1.81782667001827,-1,1778,50
0.113,1.99,2.05958744446067,2.05836077784853,2.17858729224915,1.95509605984653,-1,1778,50
0.2,1.99,2.03393991986569,2.03275783354874,2.14314287467083,1.93256502173857,-1,1778,50
0.9975,1.99,1.84476879564473,1.84389271969866,1.93747380910459,1.756329737486,-1,1778,50
0.8875,1.99,1.93066485139501,1.92965480533052,2.03146719186657,1.83396601759779,-1,1778,50
0.681,1.99,1.96694639855569,1.96587727709726,2.07039764010063,1.87133803304086,-1,1778,50
0.177,1.99,2.04020214073914,2.03900923760418,2.1520897383074,1.93265485311626,-1,1778,50
0.3645,1.99,2.00900250147201,2.00786305330363,2.11437061719349,1.90977424924466,-1,1778,50
0.942,1.99,1.9082115450354,1.9072373184034,2.00944471161682,1.81413027973443,-1,1778,50
0.848,1.99,1.93661972694297,1.93560008620943,2.04637907844437,1.83641940008609,-1,1778,50
0.209,1.99,2.03476776836085,2.03358425461455,2.15255955349274,1.92692512662291,-1,1778,50
0.3485,1.99,2.01152222188267,2.01037849717835,2.11882174214708,1.91065667863697,-1,1778,50
0.4225,1.99,2.00254413574809,2.00141561635024,2.11493350953887,1.89678048677926,-1,1778,50
0.719,1.99,1.96201174907162,1.96095074926277,2.06948850747075,1.8594389829482,-1,1778,50
0.3425,1.99,2.01327311261181,2.0121264120536,2.12293833262468,1.90674695223492,-1,1778,50
0.2705,1.99,2.02563599528132,2.02446818457188,2.14235552609278,1.91747310401227,-1,1778,50
0.392,1.99,2.00623681613774,2.00510205376058,2.11549240707514,1.90074302716747,-1,1778,50
0.0845,1.99,2.06424328428029,2.06300844576296,2.17700778007953,1.96310801224458,-1,1778,50
0.9785,1.99,1.89065630393103,1.88970968871907,1.98715241539945,1.79804988317068,-1,1778,50
0.723,1.99,1.95981381338911,1.9587564222355,2.06646769737767,1.86241611459519,-1,1778,50
0.184,1.99,2.03982542562189,2.03863317443612,2.16004678302174,1.93324875612525,-1,1778,50
0.003,1.99,2.13922434222108,2.13785454697921,2.259455994501,2.03092576025598,-1,1778,50
0.83,1.99,1.94129133262223,1.94026413700066,2.04349467272301,1.84214676289093,-1,1778,50
0.7515,1.99,1.95629232072359,1.95524069998874,2.06304382787359,1.85966109983193,-1,1778,50
0.103,1.99,2.06117022317614,2.05994078120846,2.17664549138973,1.95004081545729,-1,1778,50
0.3775,1.99,2.00581396087035,2.00467991416353,2.11688616873395,1.90426606082104,-1,1778,50
0.724,1.99,1.95915514966317,1.95809883887304,2.0626764539033,1.86108790914741,-1,1778,50
0.7905,1.99,1.94876536280458,1.94772602928782,2.0456957758918,1.85313133847806,-1,1778,50
0.139,1.99,2.05281363905114,2.05159881834371,2.16547262196814,1.94571995600317,-1,1778,50
0.9545,1.99,1.90423457087754,1.90326662966036,2.00223930170756,1.80992032848936,-1,1778,50
0.304,1.99,2.02017550141434,2.01901703588175,2.13661723270488,1.91307964769635,-1,1778,50
0.98,1.99,1.88220442982927,1.88127098461198,1.98453731881696,1.78352912294786,-1,1778,50
0.3495,1.99,2.01113041928441,2.00998736002564,2.12456715834496,1.90403807001074,-1,1778,50
