"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,100.5,108.195652173913,80.789644012945,123.867572174766,93.7108113785259,-1,316,50
0.5995,100.5,98.9463220675944,75.5340393343419,114.525244516701,84.7249082893556,-1,316,50
0.933,100.5,88.2446808510638,69.1523545706371,105.054469357831,74.0236636706274,-1,316,50
0.0585,100.5,112.601809954751,83.2133333333333,129.530998662286,96.6614334448943,-1,316,50
0.553,100.5,99.9397590361445,76.109756097561,113.43052735647,87.2194085651199,-1,316,50
0.4225,100.5,101.779141104294,77.1684698608965,114.095051552149,90.4441053664601,-1,316,50
0.3485,100.5,103.257261410788,78.0125,117.190793763147,89.6634316903306,-1,316,50
0.012,100.5,118.5,86.3806228373702,134.621549518891,103.242437676786,-1,316,50
0.7045,100.5,96.6407766990291,74.187221396731,112.098256743581,83.3889785292919,-1,316,50
0.059,100.5,111.342281879195,82.5256198347107,125.906419331765,97.7420704063543,-1,316,50
0.187,100.5,107.032258064516,80.1412520064205,122.065069281566,92.6212301025398,-1,316,50
0.516,100.5,100.545454545454,76.4594180704441,116.66356813931,85.7546444226938,-1,316,50
0.377,100.5,103.04347826087,77.8907956318253,119.873586091818,88.0981256367798,-1,316,50
0.558,100.5,99.7394789579157,75.9939117199391,115.996816180925,83.7036975789191,-1,316,50
0.6245,100.5,98.5544554455445,75.3061840120664,112.712228797887,85.4312350351849,-1,316,50
0.3265,100.5,103.903966597077,78.3799058084772,118.746943260615,90.187857260501,-1,316,50
0.842,100.5,93.3771106941838,72.2547033285094,107.798848774974,79.5028065199032,-1,316,50
0.9495,100.5,88.7165775401069,69.4408901251739,102.919385694746,75.022711682462,-1,316,50
0.69,100.5,97.3972602739725,74.6307922272048,111.524514816629,84.6073309160605,-1,316,50
0.925,100.5,90.655737704918,70.6195190947666,104.14725112911,76.8512844197631,-1,316,50
0.5675,100.5,99.3413173652694,75.763277693475,115.387008533042,84.1313372883669,-1,316,50
0.4235,100.5,101.987704918033,77.2879256965944,115.593265345278,88.5413104777891,-1,316,50
0.6925,100.5,96.828793774319,74.2976190476191,111.614237581101,82.4738681879608,-1,316,50
0.236,100.5,105.444915254237,79.2507936507937,118.497020043585,92.2300954787886,-1,316,50
0.0305,100.5,114.413793103448,84.1956155143339,130.584905323719,99.6718618454584,-1,316,50
0.8405,100.5,93.3771106941838,72.2547033285094,107.252064294866,79.7611552039571,-1,316,50
0.2485,100.5,105.444915254237,79.2507936507937,120.637808603859,91.600941819242,-1,316,50
0.284,100.5,104.778947368421,78.8751974723539,119.675864120516,91.0244556698123,-1,316,50
0.032,100.5,114.942263279446,84.4805414551607,131.304434266614,99.914761011269,-1,316,50
0.9495,100.5,89.0339892665474,69.6345885634589,103.434195895636,76.0931892115478,-1,316,50
0.516,100.5,100.342741935484,76.3425076452599,113.195656612989,88.4131373876425,-1,316,50
0.5635,100.5,99.5399999999999,75.8784194528875,115.517594965864,85.2771269247915,-1,316,50
0.728,100.5,95.5278310940498,73.5316642120766,111.952536454566,80.2522101471311,-1,316,50
0.5865,100.5,98.9463220675944,75.5340393343419,113.955434965734,84.6679384964749,-1,316,50
0.9955,100.5,84.2131979695431,66.6595460614152,96.605245144963,72.6963125005835,-1,316,50
0.2525,100.5,106.119402985075,79.6299840510367,123.3655137065,91.8386601224704,-1,316,50
0.0635,100.5,112.857142857143,83.3522537562604,128.702415034422,97.3127417790774,-1,316,50
0.213,100.5,106.346153846154,79.7571884984026,121.78525939313,92.0429615699616,-1,316,50
0.379,100.5,102.618556701031,77.6485225505443,116.755921219131,88.7675035730737,-1,316,50
0.262,100.5,105.221987315011,79.1251980982567,121.226568121479,91.4776996357685,-1,316,50
0.876,100.5,92.3376623376623,71.6327116212339,106.258361798642,79.0816951942024,-1,316,50
0.746,100.5,95.1625239005736,73.3157121879589,111.349785090524,80.2932316182109,-1,316,50
0.974,100.5,86.7073170731707,68.207650273224,100.744512934668,73.6157509459127,-1,316,50
0.48,100.5,100.953346855984,76.6943164362519,115.641027456337,87.3687671823642,-1,316,50
0.0135,100.5,116.55737704918,85.3470085470086,130.481829780192,101.975598662368,-1,316,50
0.258,100.5,105,79,119.826278644161,91.9799565765663,-1,316,50
0.064,100.5,111.09375,82.3894389438944,125.821124273517,97.5073757423776,-1,316,50
0.9895,100.5,80.9268292682926,64.5899094437257,96.3914277874023,66.6779403688261,-1,316,50
0.539,100.5,99.9397590361445,76.109756097561,113.737408266538,86.6394276179136,-1,316,50
0.075,100.5,110.6,82.1184210526316,124.580906221221,97.4863210683825,-1,316,50
