"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,85.15,83.9704528811464,83.279479270072,85.4020462771173,82.5398818183307,-1,10000,50
0.8595,85.15,84.3834497378787,83.6856499194944,85.8664071452226,82.9963654101897,-1,10000,50
0.3695,85.15,85.3592532708668,84.6451927455684,86.7170995720825,83.9997582878079,-1,10000,50
0.858,85.15,84.3761866587907,83.678507175432,85.7662613381086,82.9024926629462,-1,10000,50
0.577,85.15,84.9892307875379,84.2813581435177,86.400975358277,83.6189347601997,-1,10000,50
0.059,85.15,86.2109102196011,85.482506005146,87.4702139741622,84.8838331547486,-1,10000,50
0.869,85.15,84.3388940715636,83.6418322914349,85.7160578940187,82.8525468586384,-1,10000,50
0.3805,85.15,85.3462845046859,84.632441307402,86.6566687489941,83.9695509287941,-1,10000,50
0.613,85.15,84.8965771371029,84.1902497587949,86.2567419160119,83.4705451830261,-1,10000,50
0.0895,85.15,86.0998548211268,85.3733290305176,87.4939609167713,84.744666736623,-1,10000,50
0.5195,85.15,85.1135187404663,84.403570608651,86.4254778840618,83.762422424587,-1,10000,50
0.756,85.15,84.6533521846982,83.9510733144723,86.0062387132853,83.2731240185518,-1,10000,50
0.275,85.15,85.5390353653737,84.8219587086705,86.8532821181121,84.1949768068264,-1,10000,50
0.6455,85.15,84.869771287043,84.1638906610064,86.2273977519716,83.4149026089369,-1,10000,50
0.733,85.15,84.7059899901392,84.0028359357412,86.0035409119237,83.2480493487463,-1,10000,50
0.6115,85.15,84.9609225639692,84.2535222184963,86.3367205691062,83.5381816707714,-1,10000,50
0.6465,85.15,84.8678983927807,84.1620489755795,86.2550560047746,83.4986487634738,-1,10000,50
0.322,85.15,85.4716197295065,84.7556748162073,86.8274495033556,84.1198666796589,-1,10000,50
0.9845,85.15,83.5792201278889,82.8946823061301,85.0208073088999,81.9927011692707,-1,10000,50
0.704,85.15,84.7746464543697,84.0703500689377,86.0415670357688,83.398963277323,-1,10000,50
0.856,85.15,84.3890047009376,83.6911128407274,85.8185328073423,83.0142649604436,-1,10000,50
0.368,85.15,85.3843276763405,84.669846866115,86.7436480668305,84.0261712106563,-1,10000,50
0.3165,85.15,85.4843342840142,84.7681759922963,86.7890494163156,84.1170955758456,-1,10000,50
0.3585,85.15,85.3814112909423,84.6669793700438,86.6726606195092,83.9682470818016,-1,10000,50
0.3035,85.15,85.5055336164419,84.7890194828209,86.8831877363704,84.1545025192543,-1,10000,50
0.0565,85.15,86.2138835478836,85.4854290086255,87.5201681430858,84.8970236762913,-1,10000,50
0.3285,85.15,85.4643142255902,84.7484919005866,86.8636521358483,84.0845657296799,-1,10000,50
0.5095,85.15,85.1452638319541,84.4347851050284,86.4626306515546,83.7822494310225,-1,10000,50
0.3735,85.15,85.3607106819124,84.6466257315585,86.7100825955627,83.9616868258265,-1,10000,50
0.6,85.15,84.9526936095591,84.2454305278482,86.4163823836133,83.421320655336,-1,10000,50
0.256,85.15,85.5769576403045,84.8592439720236,86.8684123549815,84.1533977257006,-1,10000,50
0.1505,85.15,85.8527923837522,85.1304368553498,87.2087446196557,84.5354212094277,-1,10000,50
0.2445,85.15,85.6288440491421,84.9102583479521,86.922424516077,84.2462837531524,-1,10000,50
0.938,85.15,84.1105929380413,83.4173067554672,85.5067585610381,82.6968264549744,-1,10000,50
0.116,85.15,85.9639499914886,85.23971966361,87.357349897245,84.5579645625112,-1,10000,50
0.9135,85.15,84.1702091838881,83.4759380608539,85.4916219712719,82.7507442967532,-1,10000,50
0.421,85.15,85.2791722316891,84.5664531645612,86.6227763045691,83.8757079981289,-1,10000,50
0.93,85.15,84.0930498553454,83.4000533760342,85.442288413507,82.7464783183236,-1,10000,50
0.1245,85.15,85.9414886210684,85.2176373239617,87.2611467492514,84.5243491946259,-1,10000,50
0.5315,85.15,85.0822316918762,84.372806307036,86.4288456914484,83.6661346496844,-1,10000,50
0.36,85.15,85.3744127787539,84.6600981718498,86.6561610074354,83.961889147968,-1,10000,50
0.827,85.15,84.4480178912572,83.7491478524206,85.9137314800086,82.9026163982917,-1,10000,50
0.7425,85.15,84.6907799784525,83.9878788693216,86.0910130159,83.2537437614069,-1,10000,50
0.5725,85.15,85.0038255547054,84.2957093483942,86.3684554471552,83.5991308964582,-1,10000,50
0.204,85.15,85.7208991307031,85.0007650068851,87.0337031476537,84.3560762708518,-1,10000,50
0.4795,85.15,85.1694871943387,84.4586034601001,86.4938524591827,83.7440243781153,-1,10000,50
0.8735,85.15,84.3552588953079,83.6579260865492,85.7457941225271,82.881709081159,-1,10000,50
0.532,85.15,85.065149406356,84.3560093533943,86.4537442501697,83.6441806423128,-1,10000,50
0.455,85.15,85.2124558981438,84.5008534586199,86.5483244139066,83.7691552076857,-1,10000,50
0.422,85.15,85.2980869137942,84.5850511147464,86.7129042386176,83.8948893722083,-1,10000,50
