"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,170.15,169.569303904942,169.283943140367,170.434776237993,168.697221724485,-1,1e+05,50
0.113,170.15,170.684034373241,170.394901430128,171.534408726533,169.801367567797,-1,1e+05,50
0.131,170.15,170.624279531775,170.335349422529,171.448562752548,169.72190758137,-1,1e+05,50
0.818,170.15,169.752192592171,169.466214639264,170.640153412405,168.916435155939,-1,1e+05,50
0.0175,170.15,171.08142126833,170.790937614238,171.948421226352,170.210822650792,-1,1e+05,50
0.836,170.15,169.71468808759,169.42883675413,170.582220933808,168.850907918923,-1,1e+05,50
0.032,170.15,171.009747755706,170.719507950868,171.910753259911,170.112896016089,-1,1e+05,50
0.552,170.15,170.095422104686,169.808284069969,170.971839805252,169.21666814524,-1,1e+05,50
0.4215,170.15,170.257339050042,169.969652938286,171.145398429181,169.366126344852,-1,1e+05,50
0.4675,170.15,170.193896697331,169.906425395465,171.087799788623,169.295043256106,-1,1e+05,50
0.5475,170.15,170.099744766183,169.81259210635,170.976071125425,169.236600844723,-1,1e+05,50
0.936,170.15,169.450661557249,169.165700815098,170.381492590491,168.50655917284,-1,1e+05,50
0.062,170.15,170.839555656907,170.549894473958,171.718142004907,169.970451549755,-1,1e+05,50
0.2555,170.15,170.43232124496,170.144042244724,171.288448106087,169.536017973643,-1,1e+05,50
0.8075,170.15,169.780540836568,169.49446715821,170.639895193516,168.949874281065,-1,1e+05,50
0.461,170.15,170.191423015353,169.903960087521,171.026038787648,169.285309516935,-1,1e+05,50
0.8425,170.15,169.715943923527,169.430088350675,170.581557177698,168.843551420417,-1,1e+05,50
0.4255,170.15,170.241629084317,169.9539961725,171.107316091763,169.367895958468,-1,1e+05,50
0.168,170.15,170.558631838655,170.269924484267,171.401913929486,169.663377971564,-1,1e+05,50
0.4355,170.15,170.214899821743,169.927357414124,171.047885378041,169.363344557566,-1,1e+05,50
0.5515,170.15,170.075541848237,169.788471070778,170.931578948256,169.168084076522,-1,1e+05,50
0.613,170.15,170.008691271228,169.721846599489,170.878445903835,169.13495993802,-1,1e+05,50
0.6875,170.15,169.945480264952,169.658849307178,170.807194443157,169.097172598599,-1,1e+05,50
0.8215,170.15,169.760128915773,169.474124165353,170.619104727076,168.883987241467,-1,1e+05,50
0.9225,170.15,169.494536136444,169.209427496485,170.459181509936,168.588087300371,-1,1e+05,50
0.0155,170.15,171.067221057737,170.776785724044,171.932273993341,170.226480986618,-1,1e+05,50
0.4495,170.15,170.202812976828,169.915311490108,171.046653280486,169.307611424193,-1,1e+05,50
0.2385,170.15,170.467731652878,170.179332598181,171.367716211495,169.615826906666,-1,1e+05,50
0.95,170.15,169.431080999067,169.146186249098,170.304216664556,168.539805242042,-1,1e+05,50
0.539,170.15,170.102250505898,169.815089368078,170.956709802058,169.239666889197,-1,1e+05,50
0.771,170.15,169.842861850949,169.556577672749,170.707217085181,169.028468859498,-1,1e+05,50
0.308,170.15,170.366287091327,170.078231904799,171.21718203775,169.504190456546,-1,1e+05,50
0.0935,170.15,170.759593053963,170.470203530172,171.631829561068,169.870150321036,-1,1e+05,50
0.1215,170.15,170.661994941255,170.37293681781,171.571835862275,169.810167619072,-1,1e+05,50
0.238,170.15,170.443999126637,170.155680536794,171.275337778046,169.582222003902,-1,1e+05,50
0.1595,170.15,170.577205260367,170.288434891596,171.492539771294,169.654859460572,-1,1e+05,50
0.7365,170.15,169.856559457117,169.570229002559,170.714010372736,168.919153448021,-1,1e+05,50
0.472,170.15,170.178893501426,169.891472987273,171.05221178971,169.280295679197,-1,1e+05,50
0.292,170.15,170.398696723207,170.110531699519,171.319595851683,169.557050881849,-1,1e+05,50
0.188,170.15,170.564863259511,170.276134764434,171.425907541242,169.719489643838,-1,1e+05,50
0.4135,170.15,170.259426200927,169.971733020912,171.135710498796,169.363443126785,-1,1e+05,50
0.114,170.15,170.669573812991,170.380489961812,171.563385587561,169.825880472105,-1,1e+05,50
0.8835,170.15,169.625116601472,169.339567558224,170.46145280503,168.74868553331,-1,1e+05,50
0.227,170.15,170.48125122215,170.192806324501,171.368657568703,169.603373977676,-1,1e+05,50
0.2635,170.15,170.42918417631,170.140915810702,171.295774168192,169.535169347672,-1,1e+05,50
0.949,170.15,169.462722217419,169.177720823534,170.310890094607,168.571191901794,-1,1e+05,50
0.262,170.15,170.433390198435,170.145107574414,171.292514097168,169.625061225838,-1,1e+05,50
0.23,170.15,170.492092838647,170.203611175978,171.333641058085,169.642825559225,-1,1e+05,50
0.5355,170.15,170.110155933034,169.822968046959,170.927344247272,169.235756379565,-1,1e+05,50
0.4465,170.15,170.185867631036,169.89842350913,171.00603775652,169.306519429776,-1,1e+05,50
