"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0925,85.15,86.1096423164435,85.3829510738614,87.4255642561906,84.6619403767973,-1,10000,50
0.527,85.15,85.0822316918764,84.372806307036,86.5035874302901,83.7092890768384,-1,10000,50
0.8025,85.15,84.5751618507575,83.8741820170399,85.9856477491611,83.2634928179058,-1,10000,50
0.907,85.15,84.2060762444379,83.511212215352,85.6016851896514,82.7892601681479,-1,10000,50
0.71,85.15,84.7398734198673,84.0361557156351,86.1235549732387,83.2917699767798,-1,10000,50
0.3335,85.15,85.4609541131345,84.7451881682158,86.8493781434756,84.0528429503765,-1,10000,50
0.651,85.15,84.8746700167222,84.1687077578298,86.3158708323979,83.4586855371466,-1,10000,50
0.0225,85.15,86.560186988703,85.8258593314166,87.8956623800104,85.1911259284769,-1,10000,50
0.525,85.15,85.1094617139358,84.3995813780764,86.4368543059865,83.7551407765839,-1,10000,50
0.082,85.15,86.0992617111014,85.3727459460752,87.3602509350701,84.7829740672168,-1,10000,50
0.056,85.15,86.23038924841,85.5016553120468,87.5649264906064,84.9180964118583,-1,10000,50
0.3645,85.15,85.3978914860038,84.6831832747326,86.8101415887128,83.9587556571677,-1,10000,50
0.3665,85.15,85.3519669620712,84.6380285433287,86.6938788872762,83.9501628434338,-1,10000,50
0.679,85.15,84.7720590479487,84.0678057293891,86.183638354821,83.2703520400089,-1,10000,50
0.0995,85.15,86.0238550800448,85.2986133857408,87.3592326745204,84.6586799911042,-1,10000,50
0.9165,85.15,84.1271523981163,83.4335927005618,85.5289287908026,82.6484110775057,-1,10000,50
0.9705,85.15,83.7313762795436,83.0443390334968,85.2042419640443,82.2676287161371,-1,10000,50
0.2835,85.15,85.5355230335985,84.8185053622259,86.9187438249643,84.0411945955568,-1,10000,50
0.504,85.15,85.1303305430498,84.4201014391939,86.4896048186504,83.803657076168,-1,10000,50
0.8,85.15,84.5308323230891,83.8305884404325,85.8818967721983,83.1196987140221,-1,10000,50
0.2685,85.15,85.5754928357593,84.8578037782088,86.900090366889,84.2416818100101,-1,10000,50
0.828,85.15,84.4637116052922,83.7645813194932,85.8504432689957,82.9490437618214,-1,10000,50
0.3465,85.15,85.4228426439308,84.7077160258528,86.8064736120651,84.0089301461485,-1,10000,50
0.74,85.15,84.6983843014482,83.9953567366796,86.1012211662878,83.3156592084624,-1,10000,50
0.2,85.15,85.7150204879389,84.9949852958675,86.9704198887283,84.3616437248094,-1,10000,50
0.97,85.15,83.8459629162532,83.1570404076691,85.1865896519233,82.4135965217982,-1,10000,50
0.722,85.15,84.758693297121,84.0546624280702,86.1762021375748,83.4240636913159,-1,10000,50
0.408,85.15,85.3091486148677,84.5959275520476,86.7013185109325,83.9253524906019,-1,10000,50
0.6195,85.15,84.9311903617244,84.224285904392,86.3133213241785,83.4909519958445,-1,10000,50
0.615,85.15,84.9313346425394,84.2244277792377,86.2666588245221,83.4453999930085,-1,10000,50
0.874,85.15,84.3206867763509,83.6239264778438,85.7173916120382,82.8999731405834,-1,10000,50
0.68,85.15,84.8074339453652,84.102591705466,86.1819277836429,83.3474407443768,-1,10000,50
0.4405,85.15,85.2325034266895,84.5205655440082,86.6254387502858,83.8031726939772,-1,10000,50
0.191,85.15,85.7797299384043,85.0586053791062,87.1747230194927,84.3465195211399,-1,10000,50
0.9575,85.15,83.9422553845949,83.2517466216441,85.3440947171298,82.5959592728478,-1,10000,50
0.834,85.15,84.4532960350282,83.754338474733,85.8191000945677,83.0065689082666,-1,10000,50
0.338,85.15,85.4413830583557,84.7259454568253,86.8291062643548,84.0610165878577,-1,10000,50
0.9435,85.15,83.9767999287808,83.2857216624496,85.4150927241149,82.5389913672327,-1,10000,50
0.717,85.15,84.7464809742076,84.0426533274167,86.1642534500549,83.286513631884,-1,10000,50
0.0355,85.15,86.3520718797447,85.6212765447363,87.601799824864,85.0603184734622,-1,10000,50
0.074,85.15,86.1080109126987,85.3813472493545,87.4162651461414,84.7928821033216,-1,10000,50
0.452,85.15,85.2191373597155,84.5074231320479,86.5002814292806,83.8552816409519,-1,10000,50
0.2875,85.15,85.5564549388982,84.8390857061412,87.0139524895631,84.0484006991408,-1,10000,50
0.6865,85.15,84.7979402216503,84.0932560572372,86.2510425712689,83.3204372211172,-1,10000,50
0.641,85.15,84.8899461574121,84.1837293055347,86.2427728192002,83.5401800583779,-1,10000,50
0.7195,85.15,84.7282408827534,84.0247167106676,86.1550035831344,83.2574415672231,-1,10000,50
0.331,85.15,85.475711357268,84.7596977808216,86.9358966440629,83.9830820773979,-1,10000,50
0.3355,85.15,85.4402149207209,84.7247969146618,86.8261110179711,84.0800473049495,-1,10000,50
0.3125,85.15,85.5062648154422,84.7897384066991,86.9052462765927,84.0991063258056,-1,10000,50
0.1145,85.15,85.9874583349101,85.2628312034678,87.3237941627598,84.6126595175151,-1,10000,50
