"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.257493010256439,200,200,200,200,200,1,1e+05,50
0.572075506206602,200,200,200,200,200,1,1e+05,50
0.494677131064236,200,200,200,200,200,1,1e+05,50
0.804053525906056,200,200,200,200,200,1,1e+05,50
0.115709962090477,200,200,200,200,200,1,1e+05,50
0.0160061621572822,200,200,200,200,200,1,1e+05,50
0.603031503036618,200,200,200,200,200,1,1e+05,50
0.75309447129257,200,200,200,200,200,1,1e+05,50
0.343845830764621,200,200,200,200,200,1,1e+05,50
0.61488685826771,200,200,200,200,200,1,1e+05,50
0.936539631802589,200,200,200,200,200,1,1e+05,50
0.368684467161074,200,200,200,200,200,1,1e+05,50
0.859418890206143,200,200,200,200,200,1,1e+05,50
0.544625538866967,200,200,200,200,200,1,1e+05,50
0.745057005435228,200,200,200,200,200,1,1e+05,50
0.21496023517102,200,200,200,200,200,1,1e+05,50
0.353026606608182,200,200,200,200,200,1,1e+05,50
0.182328306371346,200,200,200,200,200,1,1e+05,50
0.439408842707053,200,200,200,200,200,1,1e+05,50
0.163020289037377,200,200,200,200,200,1,1e+05,50
0.00645029940642416,200,200,200,200,200,1,1e+05,50
0.296730834525079,200,200,200,200,200,1,1e+05,50
0.999102234840393,200,200,200,200,200,1,1e+05,50
0.738152592908591,200,200,200,200,200,1,1e+05,50
0.170023754471913,200,200,200,200,200,1,1e+05,50
0.782466071890667,200,200,200,200,200,1,1e+05,50
0.744487118208781,200,200,200,200,200,1,1e+05,50
0.315201682504267,200,200,200,200,200,1,1e+05,50
0.595119337784126,200,200,200,200,200,1,1e+05,50
0.701236843131483,200,200,200,200,200,1,1e+05,50
0.473894668743014,200,200,200,200,200,1,1e+05,50
0.494114613393322,200,200,200,200,200,1,1e+05,50
0.669238739879802,200,200,200,200,200,1,1e+05,50
0.455291781807318,200,200,200,200,200,1,1e+05,50
0.24760059104301,200,200,200,200,200,1,1e+05,50
0.663865888025612,200,200,200,200,200,1,1e+05,50
0.359796832781285,200,200,200,200,200,1,1e+05,50
0.853799224132672,200,200,200,200,200,1,1e+05,50
0.0923048492986709,200,200,200,200,200,1,1e+05,50
0.368159177247435,200,200,200,200,200,1,1e+05,50
0.13260152307339,200,200,200,200,200,1,1e+05,50
0.819777524797246,200,200,200,200,200,1,1e+05,50
0.363211831310764,200,200,200,200,200,1,1e+05,50
0.629257164197043,200,200,200,200,200,1,1e+05,50
0.563565273070708,200,200,200,200,200,1,1e+05,50
0.214528944110498,200,200,200,200,200,1,1e+05,50
0.741049418225884,200,200,200,200,200,1,1e+05,50
0.670924684498459,200,200,200,200,200,1,1e+05,50
0.58755845669657,200,200,200,200,200,1,1e+05,50
0.842220531310886,200,200,200,200,200,1,1e+05,50
