"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.225,30.85,31.023943712572,31.0146318969486,31.4775336253449,30.5919973054357,-1,1e+05,50
0.515,30.85,30.8455152436422,30.8363119874473,31.297400234422,30.3808995033689,-1,1e+05,50
0.279,30.85,30.9896387214103,30.9803478270223,31.4368696611338,30.5558315896359,-1,1e+05,50
0.2395,30.85,31.0099091915344,31.0006059378437,31.4770820884199,30.5382275507671,-1,1e+05,50
0.403,30.85,30.9101040737538,30.9008615938914,31.3700119236491,30.4423211737217,-1,1e+05,50
0.304,30.85,30.9632576278656,30.9539828062512,31.4256015623416,30.4893758522971,-1,1e+05,50
0.918,30.85,30.5485938347751,30.5395698213297,30.9875245378796,30.1053282410272,-1,1e+05,50
0.979,30.85,30.3983980321778,30.3894640165863,30.8341446924806,29.9608121407345,-1,1e+05,50
0.4935,30.85,30.8547423623923,30.8455335078331,31.3162232776387,30.4037170017003,-1,1e+05,50
0.187,30.85,31.0515502747078,31.0422216058755,31.5004521690792,30.6161582454143,-1,1e+05,50
0.929,30.85,30.5165782053424,30.5075734135772,30.9644302824043,30.0735219396754,-1,1e+05,50
0.102,30.85,31.1417843314699,31.1324004704629,31.5855413375005,30.6899498961609,-1,1e+05,50
0.077,30.85,31.1855242583861,31.176113585057,31.6537418115723,30.7247603495677,-1,1e+05,50
0.254,30.85,31.0039509597915,30.9946513398033,31.4485906227074,30.5511526748644,-1,1e+05,50
0.1555,30.85,31.0822014460357,31.072854047486,31.4973600086314,30.638313804547,-1,1e+05,50
0.8585,30.85,30.6022785105352,30.5932222196884,31.051460649947,30.1571216287999,-1,1e+05,50
0.892,30.85,30.5724818057062,30.5634434369565,31.0092680255658,30.1539023551955,-1,1e+05,50
0.803,30.85,30.6538489054103,30.6447615541216,31.1045947260161,30.2088258245295,-1,1e+05,50
0.8105,30.85,30.6534970978052,30.6444099585875,31.0949264942762,30.2014059155098,-1,1e+05,50
0.9305,30.85,30.5243782882029,30.5153688152778,30.9659299804336,30.078855162901,-1,1e+05,50
0.75,30.85,30.6945924850918,30.6854805566884,31.1557018189786,30.2395205765308,-1,1e+05,50
0.892,30.85,30.5648897417122,30.5558559365949,31.0039322752974,30.1369592105568,-1,1e+05,50
0.6745,30.85,30.7533429602511,30.7441955343134,31.2199474020802,30.2976302357957,-1,1e+05,50
0.4425,30.85,30.8813698411022,30.8721448213301,31.3355170207983,30.436565476326,-1,1e+05,50
0.702,30.85,30.7293616240089,30.7202286961281,31.1862912696998,30.3017427651206,-1,1e+05,50
0.386,30.85,30.9190006715799,30.9097527824372,31.3915803428893,30.4699082101702,-1,1e+05,50
0.1835,30.85,31.056253431401,31.0469218898751,31.507235455349,30.6136117341109,-1,1e+05,50
0.4055,30.85,30.9114272293647,30.9021839451016,31.3542039888522,30.4773195318848,-1,1e+05,50
0.81,30.85,30.65118574225,30.6420999962647,31.1083871287352,30.2154156712901,-1,1e+05,50
0.777,30.85,30.6704966402957,30.6613992508611,31.1366536966813,30.2099181366992,-1,1e+05,50
0.707,30.85,30.7248152883982,30.7156851077354,31.1917859859357,30.2816276477369,-1,1e+05,50
0.0385,30.85,31.2662879447557,31.2568276632927,31.7029793016981,30.8063088229137,-1,1e+05,50
0.7555,30.85,30.6982637968956,30.6891496522748,31.131198923685,30.2673207279077,-1,1e+05,50
0.636,30.85,30.7705706752951,30.7614128271486,31.2024141944755,30.33944022438,-1,1e+05,50
0.9315,30.85,30.5049253806068,30.4959275799302,30.9676748741717,30.0470160416121,-1,1e+05,50
0.113,30.85,31.1246548980473,31.1152815268667,31.5744675467149,30.691670912428,-1,1e+05,50
0.9135,30.85,30.5467888958552,30.5377659666114,30.9921039917705,30.0798924165491,-1,1e+05,50
0.408,30.85,30.9054911138717,30.8962514381433,31.3676776221447,30.4538728797333,-1,1e+05,50
0.354,30.85,30.9326586811768,30.9234024846583,31.386789666727,30.4895615663424,-1,1e+05,50
0.525,30.85,30.8333484572421,30.8241525803937,31.2882513279895,30.4037390792565,-1,1e+05,50
0.827,30.85,30.6386118756203,30.6295337070055,31.0915875769128,30.174836293496,-1,1e+05,50
0.8665,30.85,30.5974328448172,30.5883794697453,31.045111019961,30.1482673128221,-1,1e+05,50
0.141,30.85,31.0964654968515,31.0871093757043,31.5600128102755,30.6420961779093,-1,1e+05,50
0.333,30.85,30.9480314283374,30.9387658770089,31.3933449138085,30.5066259781637,-1,1e+05,50
0.2775,30.85,30.9800090384462,30.9707240125878,31.4283029606928,30.501336053339,-1,1e+05,50
0.378,30.85,30.9223973095415,30.9131473547691,31.3944181486687,30.4658493278037,-1,1e+05,50
0.3535,30.85,30.9349610070198,30.9257034097629,31.3794239491087,30.4712470208195,-1,1e+05,50
0.9675,30.85,30.4345120299455,30.4255564158821,30.8705159199216,29.9859211419556,-1,1e+05,50
0.1275,30.85,31.1120795499526,31.102713876008,31.5723130839952,30.6738443342026,-1,1e+05,50
0.137,30.85,31.0928315493809,31.0834776508117,31.5454742055482,30.6455309970275,-1,1e+05,50
