"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2765,92.2018107716651,92.4269537996822,91.9696640719036,93.1418170232267,91.6835668944191,0,10000,50
0.912,92.2018107716651,91.6902495585917,91.2365733924592,92.4552026195746,90.9408215903379,0,10000,50
0.141,92.2018107716651,92.610857594656,92.1526562818422,93.3124598139367,91.9021461642508,0,10000,50
0.508,92.2018107716651,92.1883151897684,91.7321956845991,92.9146393683863,91.4502709930116,0,10000,50
0.821,92.2018107716651,91.8412003243177,91.3868016309135,92.6254658985734,91.027417143913,0,10000,50
0.1345,92.2018107716651,92.631961080109,92.1736485404731,93.3816413094762,91.8900093595694,0,10000,50
0.448,92.2018107716651,92.2506658083476,91.7942414112771,92.9924007205158,91.501154927791,0,10000,50
0.533,92.2018107716651,92.1692804989394,91.7132461235366,92.9260961610271,91.4216102671027,0,10000,50
0.395,92.2018107716651,92.2938736692312,91.83723543489,93.0100301217976,91.5168287777131,0,10000,50
0.7695,92.2018107716651,91.915956374238,91.4611819707059,92.6758840109265,91.1474701787794,0,10000,50
0.4745,92.2018107716651,92.2307072338104,91.7743830710088,92.9718744568723,91.4749853191525,0,10000,50
0.515,92.2018107716651,92.1790772725518,91.7230070043809,92.9465371783912,91.4127874044625,0,10000,50
0.6835,92.2018107716651,92.0149592958704,91.5597035313251,92.7976241649905,91.2426389562483,0,10000,50
0.5505,92.2018107716651,92.1470853478875,91.6911661380247,92.8909540370526,91.3942649435469,0,10000,50
0.3955,92.2018107716651,92.3029576480258,91.846276456501,93.0750218511149,91.5326888002485,0,10000,50
0.5395,92.2018107716651,92.1549332898107,91.6989788289262,92.908197874928,91.3453121244846,0,10000,50
0.21,92.2018107716651,92.5071205042804,92.0494333998488,93.2548403409575,91.7369589191497,0,10000,50
0.8605,92.2018107716651,91.7740676360853,91.319997059477,92.5353907718094,90.9164323929759,0,10000,50
0.672,92.2018107716651,92.0217074366258,91.5664131144655,92.7739014368152,91.2267593869579,0,10000,50
0.266,92.2018107716651,92.4487050423124,91.9913068667509,93.178924140483,91.7252669524154,0,10000,50
0.0825,92.2018107716651,92.7167395217661,92.2580149985729,93.4320192789835,91.9872439163716,0,10000,50
0.351,92.2018107716651,92.3499252640398,91.8930082828805,93.0759475535279,91.5851801790584,0,10000,50
0.8985,92.2018107716651,91.7278384794217,91.2739920310199,92.4978325629789,90.9670887163473,0,10000,50
0.373,92.2018107716651,92.3183263678119,91.8615771790762,93.0510867826632,91.5262427480669,0,10000,50
0.717,92.2018107716651,91.9797915571299,91.524698923898,92.729188347178,91.1813409099036,0,10000,50
0.512,92.2018107716651,92.1927403482257,91.7365980813984,92.9243003328967,91.4505871858999,0,10000,50
0.185,92.2018107716651,92.5414877742429,92.0836315350413,93.2547319059051,91.7983939892053,0,10000,50
0.7075,92.2018107716651,91.9894596860546,91.5343133367263,92.7278528359804,91.2066870021563,0,10000,50
0.3705,92.2018107716651,92.329050975661,91.8722472000508,93.0830445066575,91.5520589624474,0,10000,50
0.0435,92.2018107716651,92.8325819420125,92.3732934691343,93.5548394028634,92.1037086130677,0,10000,50
0.9305,92.2018107716651,91.6178329190019,91.1645295269509,92.3732112288246,90.8544107996759,0,10000,50
0.456,92.2018107716651,92.238511946006,91.7821535874939,92.9576591057146,91.4618856297562,0,10000,50
0.0815,92.2018107716651,92.7038629369151,92.2452021746955,93.392202543449,91.9869908663736,0,10000,50
0.822,92.2018107716651,91.8200789449819,91.3657673839592,92.5723153844562,91.0265211629578,0,10000,50
0.651,92.2018107716651,92.0412691533427,91.5858762352602,92.7379108186495,91.2688773142693,0,10000,50
0.9805,92.2018107716651,91.4158871312819,90.9635743217606,92.1497977649055,90.6514395567363,0,10000,50
0.2635,92.2018107716651,92.4391801517824,91.9818175595166,93.1821703099369,91.715283842513,0,10000,50
0.5635,92.2018107716651,92.1365224340632,91.680665136818,92.8901207016696,91.3759837429445,0,10000,50
0.699,92.2018107716651,92.005462311424,91.5502328290278,92.7561679612085,91.2418622143659,0,10000,50
0.418,92.2018107716651,92.2662940843046,91.8097867535669,92.98566117132,91.4738017359998,0,10000,50
0.141,92.2018107716651,92.6073730110826,92.1491918713332,93.3567747421136,91.8159324264451,0,10000,50
0.8775,92.2018107716651,91.7417896904484,91.2878771012012,92.4968633214614,90.8952864020088,0,10000,50
0.1965,92.2018107716651,92.5361959384986,92.0783651944787,93.2862952692236,91.7981977050106,0,10000,50
0.1995,92.2018107716651,92.530519534307,92.0727204804217,93.2184345118717,91.7771004849545,0,10000,50
0.8225,92.2018107716651,91.8395801296297,91.3851830241555,92.5894137593937,91.0812241038653,0,10000,50
0.4215,92.2018107716651,92.2861553665345,91.829556858133,93.0372701041277,91.5113814504649,0,10000,50
0.9205,92.2018107716651,91.6541825815144,91.2006981961012,92.4448173897339,90.856951621858,0,10000,50
0.0095,92.2018107716651,93.0984944528236,92.6379014187015,93.8191775440376,92.3709437456358,0,10000,50
0.0535,92.2018107716651,92.7979439886315,92.3388254272182,93.507090940726,92.0919874303735,0,10000,50
0.627,92.2018107716651,92.077454150751,91.6218725512569,92.8181335787135,91.302264299457,0,10000,50
