"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.9992886359595,31,50.1545664363202,28.1577675745027,1,5623,50
1,100,35.9989329539392,30,51.3735376044816,29.3767387426641,1,5623,50
1,100,33.666192423973,31,47.69026268451,27.192841379157,1,5623,50
0.9995,100,41.9982215898986,32,67.2281169949315,31.4004449337542,1,5623,50
0.995,100,49.9967988618175,32,84.1641837008714,33.1720087053175,1,5623,50
1,100,30.6665481059932,30,38.4355100969234,26.4369328250044,1,5623,50
1,100,32.4991997154544,28,44.02649401565,26.5287170282767,1,5623,50
1,100,34.4991997154544,30,49.351826760626,27.8549389783034,1,5623,50
1,100,31.9996443179797,30,42.294047012271,27.7960921838876,1,5623,50
1,100,30.9998221589899,30,38.883884752674,27.1356187025228,1,5623,50
0.9985,100,44.4977769873733,32,71.6851036457407,31.690616717055,1,5623,50
1,100,30.4999110794949,30,41.4838039861792,25.9860269988059,1,5623,50
1,100,29.6665481059932,29,38.3135576528798,25.3153360629811,1,5623,50
0.9985,100,42.4977769873733,30,69.4710119909301,29.4772364262849,1,5623,50
1,100,36.9989329539392,31,56.3042116511267,29.0585242956226,1,5623,50
1,100,37.9985772719189,30,57.4422149049821,28.1965275494779,1,5623,50
1,100,27.1666370264983,27,34.7668683709763,23.7682910990574,1,5623,50
1,100,31.2495998577272,29,43.9552379201494,25.1245425617998,1,5623,50
1,100,33.2495998577272,31,45.9851950852367,27.2378182401362,1,5623,50
1,100,38.4991997154544,34,63.0206018216001,29.1096112471736,1,5623,50
1,100,35.9985772719189,28,53.156545043317,27.4102352442773,1,5623,50
1,100,30.1666370264983,30,37.7792692423973,26.7805141294683,1,5623,50
1,100,38.9985772719189,31,59.7460038315211,29.4169979627677,1,5623,50
1,100,40.9983994309088,32,66.8460293126445,29.8513645429486,1,5623,50
1,100,33.9992886359595,30,49.4497988688042,27.4528221659765,1,5623,50
1,100,32.1247999288636,31,44.6204592972739,26.623126912426,1,5623,50
1,100,31.9996443179797,30,46.8935081991057,26.0633463637865,1,5623,50
1,100,30.9996443179797,29,39.2608067401743,26.7624962297706,1,5623,50
1,100,31.4997332384848,30,42.7754364685221,26.2776594811489,1,5623,50
1,100,33.2495998577272,31,47.8915003969665,27.1446570748965,1,5623,50
1,100,36.2488884936866,30,57.6275860578999,26.6323877651736,1,5623,50
1,100,34.9989329539392,29,47.9607402409746,28.9634078561266,1,5623,50
1,100,34.9992886359595,31,50.9609430775387,27.963966374711,1,5623,50
1,100,29.2499555397475,29,36.0949267472879,26.096349475369,1,5623,50
1,100,31.1247999288636,30,44.597413465105,25.6000810802571,1,5623,50
1,100,32.4991997154544,28,46.6862900097813,25.6894911479637,1,5623,50
1,100,29.9996443179797,28,38.2183574159701,26.2201358260715,1,5623,50
1,100,34.9992886359595,31,49.5972287003633,28.6002519975356,1,5623,50
1,100,33.9992886359595,30,49.3262745287213,27.3292978258937,1,5623,50
1,100,31.9996443179797,30,40.1259169660324,28.1273396941135,1,5623,50
1,100,33.4991997154544,29,46.5945865463276,26.5972541614796,1,5623,50
1,100,29.9998221589899,29,36.4394499199715,26.4405169660324,1,5623,50
1,100,36.1659256624578,32,55.4301516364549,27.1844642809507,1,5623,50
0.999,100,42.9983994309088,34,71.4446616936816,31.4508861290364,1,5623,50
1,100,32.9992886359595,29,48.1826715521074,26.1856948492797,1,5623,50
1,100,32.2495998577272,30,45.1826393917837,26.4352625466833,1,5623,50
0.9995,100,40.9982215898986,31,66.6565285746043,30.6622194869287,1,5623,50
1,100,29.9998221589899,29,36.5606206428953,26.3117321492086,1,5623,50
1,100,27.2499555397475,27,34.1330081095501,24.1344308376312,1,5623,50
1,100,34.9989329539392,29,46.7470865685577,29.2493095811844,1,5623,50
