"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.258,85.15,86.2687308868502,82.3208166241342,89.7214405741945,82.7756731818935,-1,1778,50
0.473,85.15,85.2584057423499,81.4008651766402,88.9473324513796,81.3872801927223,-1,1778,50
0.803,85.15,83.5627082782334,79.8546024047691,87.2504835487444,79.5467960681812,-1,1778,50
0.845,85.15,83.3642744063325,79.6734714451333,86.6620542413764,79.8098350022787,-1,1778,50
0.524,85.15,84.9969331755085,81.1626187419769,88.5313101356229,81.2573366908704,-1,1778,50
0.222,85.15,86.4339333588664,82.4711468224982,89.828843384299,82.9859173920829,-1,1778,50
0.2285,85.15,86.5096654071519,82.5400522193211,90.1144193707551,82.7900177106756,-1,1778,50
0.043,85.15,88.1017790418828,83.9873538788523,91.3688348499866,84.7205598655222,-1,1778,50
0.31,85.15,85.9308637946041,82.0132828309033,89.1302392311109,82.4766336341534,-1,1778,50
0.546,85.15,84.8918802729863,81.0668786542209,88.4173009956162,81.3189502565793,-1,1778,50
0.7245,85.15,84.0920366230172,80.3375857687421,87.8404890358765,80.4764847407415,-1,1778,50
0.708,85.15,84.1457867263237,80.3866144535422,87.6582678335222,80.5495718634221,-1,1778,50
0.566,85.15,84.7825363602212,80.9672164737219,88.1354722174227,81.0061074395681,-1,1778,50
0.873,85.15,83.0312729948492,79.3694200351494,86.5491519304571,79.3036409316626,-1,1778,50
0.2865,85.15,86.1558136998256,82.2180494148244,89.6116008479192,82.5346326650354,-1,1778,50
0.301,85.15,86.0572533638395,82.128338356022,89.5207836317654,82.407007098819,-1,1778,50
0.25,85.15,86.2875792003497,82.337969474397,89.647127049821,82.7886271587374,-1,1778,50
0.6535,85.15,84.438131380619,80.6532299214206,87.9614890473458,80.9370271737356,-1,1778,50
0.285,85.15,86.1088520658455,82.1753054328048,89.7499734648984,82.3338812905651,-1,1778,50
0.143,85.15,87.0579191006283,83.0387181507749,90.3696355944327,83.4691934701226,-1,1778,50
0.207,85.15,86.5333588957056,82.5616087751371,89.8689360340922,83.1250960863565,-1,1778,50
0.104,85.15,87.2117146958155,83.1785507551439,90.4022276535207,84.0997073213863,-1,1778,50
0.704,85.15,84.177172696755,80.4152421652422,87.7216042950046,80.4641339347607,-1,1778,50
0.15,85.15,86.9333590138676,82.9254498714653,90.4967318497444,83.3317675977909,-1,1778,50
0.2665,85.15,86.2451820713,82.299385608664,89.7879631133564,82.404820362855,-1,1778,50
0.2225,85.15,86.5238799430387,82.5529848017966,89.8194555701533,82.7886379375235,-1,1778,50
0.7945,85.15,83.5980843520136,79.886889720004,87.145550093754,79.9790251621964,-1,1778,50
0.1995,85.15,86.5807848295518,82.6047556833029,89.8576697550954,83.3362144078209,-1,1778,50
0.4495,85.15,85.378208939091,81.5100041254125,88.6247494289812,81.890015701809,-1,1778,50
0.823,85.15,83.4655782744229,79.7659467097295,86.9715070463645,79.8346282989714,-1,1778,50
0.21,85.15,86.5712954844367,82.5961226942572,89.8911444013652,83.1192560804941,-1,1778,50
0.1895,85.15,86.6235126391403,82.643626477047,90.0550150744742,83.1949506104703,-1,1778,50
0.02,85.15,88.486696913684,84.3368904065735,91.5254736158183,85.3406622419983,-1,1778,50
0.513,85.15,85.0610058152058,81.2210061147937,88.2439349537229,81.8113725627327,-1,1778,50
0.399,85.15,85.5678149712924,81.682703736241,88.7328676277345,82.2286843647451,-1,1778,50
0.11,85.15,87.2984637488949,83.2574137476955,90.5432169944584,83.7418525793765,-1,1778,50
0.356,85.15,85.7117356627422,81.813768115942,88.9865690409036,82.3208838498226,-1,1778,50
0.715,85.15,84.1592349901444,80.3988809766022,87.6498350675387,80.665869402237,-1,1778,50
0.027,85.15,88.4470634342983,84.3009066666667,91.7151389458056,85.1226208669328,-1,1778,50
0.249,85.15,86.2828663498827,82.3336805917283,89.4500578550573,82.8482665923468,-1,1778,50
0.98,85.15,81.6705268055628,78.1258402530645,85.0189628013284,78.1606573971221,-1,1778,50
0.9015,85.15,82.9397280411614,79.2858146067416,86.3778815889253,79.2857765574632,-1,1778,50
0.498,85.15,85.1297623538288,81.2836573074154,88.6316118148043,81.5174360092752,-1,1778,50
0.581,85.15,84.7916375932586,80.975512295082,88.0886673453257,81.3562704270187,-1,1778,50
0.494,85.15,85.1297623538288,81.2836573074154,88.5409705166411,81.4577567072472,-1,1778,50
0.5845,85.15,84.7643397542524,80.950629929325,87.9908611994119,81.3717722481498,-1,1778,50
0.321,85.15,85.9402132520945,82.0217944061024,89.4289358215691,82.362030172292,-1,1778,50
0.431,85.15,85.387438516837,81.5184115523466,88.5227156809775,82.1156852801432,-1,1778,50
0.6175,85.15,84.5692184154176,80.772752823343,88.0371036396757,80.851337666023,-1,1778,50
0.942,85.15,82.2402519652247,78.6467310180117,85.9485321808745,78.5950148846779,-1,1778,50
