"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.232,170.15,170.488337355876,170.199868428694,171.372381595746,169.616630493621,-1,1e+05,50
0.5705,170.15,170.075854249386,169.788782415098,170.955090075444,169.204859344465,-1,1e+05,50
0.94,170.15,169.43299866028,169.148097447572,170.317283803821,168.525175163522,-1,1e+05,50
0.479,170.15,170.177086345144,169.88967194814,171.027541814666,169.304376090304,-1,1e+05,50
0.4475,170.15,170.209348698989,169.921825085464,171.098910178893,169.276802215483,-1,1e+05,50
0.087,170.15,170.73274171798,170.443443388437,171.595313909549,169.894582574224,-1,1e+05,50
0.3275,170.15,170.351909338625,170.063902872015,171.247555495139,169.501926877471,-1,1e+05,50
0.669,170.15,169.955000224683,169.668337085379,170.857160184006,169.048688514751,-1,1e+05,50
0.6555,170.15,169.979492449079,169.692746507308,170.842337695788,169.096362753888,-1,1e+05,50
0.7485,170.15,169.845365797584,169.559073160264,170.650236322125,169.020161043117,-1,1e+05,50
0.8065,170.15,169.759172137352,169.473170617623,170.621228215731,168.877358110647,-1,1e+05,50
0.7415,170.15,169.869255083253,169.582881734119,170.722456314483,168.993432329385,-1,1e+05,50
0.3105,170.15,170.354259996182,170.066245564502,171.189603608106,169.486566580891,-1,1e+05,50
0.977,170.15,169.27544172699,168.991071255356,170.141016356546,168.439067009803,-1,1e+05,50
0.661,170.15,169.959171319742,169.672494079787,170.833957546444,169.084353588852,-1,1e+05,50
0.5675,170.15,170.06684714341,169.779805778693,170.910814756122,169.165794631819,-1,1e+05,50
0.1345,170.15,170.651160828587,170.362139481344,171.51354819574,169.80741962057,-1,1e+05,50
0.549,170.15,170.088779406561,169.801663845752,170.997802186599,169.171297974642,-1,1e+05,50
0.6225,170.15,169.999749077862,169.71293464416,170.864719293808,169.1000021288,-1,1e+05,50
0.2885,170.15,170.394678234718,170.106526830936,171.258240880119,169.536320101,-1,1e+05,50
0.633,170.15,169.991524477818,169.704737854206,170.859070681051,169.149416344893,-1,1e+05,50
0.446,170.15,170.206347303261,169.918833851121,171.125194952998,169.317903554546,-1,1e+05,50
0.756,170.15,169.844523447849,169.558233656265,170.684951775622,168.990164537998,-1,1e+05,50
0.984,170.15,169.220162404922,168.935978028322,170.084905704609,168.365523252776,-1,1e+05,50
0.775,170.15,169.805905494122,169.519746151639,170.663427052192,168.970223131281,-1,1e+05,50
0.7055,170.15,169.910292245567,169.623780222675,170.831481511149,169.023383945061,-1,1e+05,50
0.874,170.15,169.63404244578,169.34846328632,170.55149975095,168.744440166343,-1,1e+05,50
0.254,170.15,170.431914581397,170.143636959758,171.277901137419,169.607505181105,-1,1e+05,50
0.3035,170.15,170.375883284266,170.087795578146,171.255052480859,169.474748327988,-1,1e+05,50
0.7535,170.15,169.828376180273,169.542140936787,170.692835901337,168.932159900939,-1,1e+05,50
0.148,170.15,170.601772379065,170.312918650443,171.46920088797,169.746365689535,-1,1e+05,50
0.467,170.15,170.179912939851,169.892488974912,171.013444824219,169.300867834196,-1,1e+05,50
0.6545,170.15,169.958298954675,169.671624663834,170.820726565731,169.076583045314,-1,1e+05,50
0.4605,170.15,170.186707577238,169.89926061201,171.060925037816,169.332533720031,-1,1e+05,50
0.3935,170.15,170.277476393091,169.989722081424,171.128514138104,169.439283392339,-1,1e+05,50
0.191,170.15,170.534769300474,170.246142894874,171.378434940992,169.648056407291,-1,1e+05,50
0.577,170.15,170.058540857279,169.771527589944,170.886412987525,169.174485368494,-1,1e+05,50
0.7755,170.15,169.807376057885,169.521211748471,170.666483367315,168.961054559302,-1,1e+05,50
0.4255,170.15,170.230929417057,169.943332735586,171.120801924814,169.36406902462,-1,1e+05,50
0.96,170.15,169.401144702414,169.116350831735,170.250207705153,168.567031058204,-1,1e+05,50
0.309,170.15,170.373572668344,170.08549279261,171.261647274986,169.511985183521,-1,1e+05,50
0.5495,170.15,170.081680162556,169.794588619294,170.92336564324,169.200567014914,-1,1e+05,50
0.322,170.15,170.360534538099,170.072498844953,171.263924690632,169.500000460814,-1,1e+05,50
0.269,170.15,170.417682579236,170.129453202236,171.218815563955,169.594054928396,-1,1e+05,50
0.1055,170.15,170.722394109145,170.433130918994,171.590609328052,169.782621315957,-1,1e+05,50
0.0445,170.15,170.906004005052,170.616116978505,171.732946459363,170.052648824676,-1,1e+05,50
0.2605,170.15,170.446073425221,170.15774780294,171.298329553048,169.566559157494,-1,1e+05,50
0.1005,170.15,170.701393777162,170.412201895379,171.572804699776,169.849010014327,-1,1e+05,50
0.2705,170.15,170.422027444561,170.133783339459,171.288534623333,169.513323389381,-1,1e+05,50
0.0195,170.15,171.031912205842,170.741597003526,171.892505479417,170.184604472905,-1,1e+05,50
