"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0885,85.15,86.3658880419639,85.0743273967922,88.0648796054403,84.4213230064289,-1,5623,50
0.76,85.15,84.3922848981554,83.1589898293851,86.395170728793,82.2661717767085,-1,5623,50
0.189,85.15,85.9661546996184,84.6865021226447,87.7493353108519,84.1072962671024,-1,5623,50
0.732,85.15,84.5760722999873,83.3374073205254,86.3288948443189,82.7736712548016,-1,5623,50
0.1175,85.15,86.3328672474535,85.0422923508511,88.1974406508238,84.437390441773,-1,5623,50
0.571,85.15,84.9570169309327,83.7071848947509,86.8509087809888,83.030006412677,-1,5623,50
0.1645,85.15,86.1155616817492,84.8314646232933,87.955116285364,84.1980657280144,-1,5623,50
0.369,85.15,85.4493669517458,84.1850289819186,87.3543153373546,83.5542347862772,-1,5623,50
0.181,85.15,86.0124668738132,84.7314374378613,87.7795162863219,84.0537104562417,-1,5623,50
0.332,85.15,85.5404668228878,84.273435771686,87.3051995805978,83.6584742990949,-1,5623,50
0.003,85.15,87.6848864430663,86.3536475787047,89.4038054323363,85.9654409531685,-1,5623,50
0.7575,85.15,84.4441339886742,83.20932515402,86.4192911247637,82.4764498785452,-1,5623,50
0.669,85.15,84.6916300975713,83.4495828593599,86.5007037046523,82.7589406284827,-1,5623,50
0.555,85.15,85.017792886073,83.7661746900971,86.8480637118832,83.1211371447385,-1,5623,50
0.7185,85.15,84.5860295612901,83.3470733218226,86.3053421167894,82.7113167814942,-1,5623,50
0.028,85.15,86.9861482582138,85.676002525451,88.7432473272682,85.1162905950869,-1,5623,50
0.2935,85.15,85.6438247055128,84.3737347860778,87.5106377348527,83.8016454364064,-1,5623,50
0.8875,85.15,83.9712963651626,82.7502584462864,85.8495128048656,81.9270317837404,-1,5623,50
0.6055,85.15,84.9104656409817,83.6620008626005,86.715435969129,83.0676089451002,-1,5623,50
0.4515,85.15,85.2585494519722,83.9998432547748,87.0175804563223,83.4001061616961,-1,5623,50
0.526,85.15,85.0475270645462,83.7950345456328,86.8250620638358,83.0876500731539,-1,5623,50
0.2295,85.15,85.827516927939,84.5519816873424,87.7017207812115,83.9555305645615,-1,5623,50
0.4125,85.15,85.3441735148971,84.0829417474437,87.2325892625722,83.414352499868,-1,5623,50
0.3815,85.15,85.4368963001001,84.1729267662852,87.2672972898578,83.4855875603428,-1,5623,50
0.088,85.15,86.4008232162283,85.1082192702655,88.0393571044181,84.6591946302395,-1,5623,50
0.298,85.15,85.6498577582705,84.3795891789183,87.4410410162152,83.8346141801683,-1,5623,50
0.624,85.15,84.8220675517587,83.5761970844402,86.6819159939558,82.9083441855392,-1,5623,50
0.352,85.15,85.5177893199158,84.2514289216405,87.2856730428117,83.7247564458835,-1,5623,50
0.5495,85.15,85.0562225223724,83.8034742597849,86.8416816969888,83.2216772433697,-1,5623,50
0.139,85.15,86.1794167198261,84.8934178200808,87.923985456452,84.3149744646738,-1,5623,50
0.414,85.15,85.325284619994,84.0646102143748,87.2279115137956,83.3826351127081,-1,5623,50
0.9925,85.15,82.7873259796991,81.6004361571714,84.6945946263034,80.7831590480972,-1,5623,50
0.8295,85.15,84.1783502244757,82.9512914354676,86.1168300221543,82.1376900467639,-1,5623,50
0.5345,85.15,85.0699558134155,83.8168035861506,86.8126083069808,83.2521481668685,-1,5623,50
0.649,85.15,84.7911262029677,83.5461631756819,86.705150334292,82.9546525044061,-1,5623,50
0.3235,85.15,85.5770538489027,84.3089404229562,87.311087843207,83.6827908855239,-1,5623,50
0.437,85.15,85.2691280634843,84.0101099742003,87.0660199324808,83.3307092187174,-1,5623,50
0.5955,85.15,84.9236956206381,83.6748423395409,86.7445016659708,83.0489588554658,-1,5623,50
0.388,85.15,85.4087352620148,84.1455975303057,87.0699176022358,83.5484312039303,-1,5623,50
0.079,85.15,86.3942116913997,85.1018052232238,88.1842606237078,84.6048198554786,-1,5623,50
0.2365,85.15,85.8098110216558,84.5348011496558,87.5882431638994,84.0490834112011,-1,5623,50
0.6515,85.15,84.7779374929605,83.5333611618218,86.6262266355989,82.8332353411862,-1,5623,50
0.0125,85.15,87.1530585238365,85.8378892728867,88.865985737136,85.3665363769244,-1,5623,50
0.68,85.15,84.6521690231364,83.4112772810852,86.54470477303,82.607780195531,-1,5623,50
0.222,85.15,85.8615514150689,84.5850060058373,87.6986244749677,84.0394740257095,-1,5623,50
0.555,85.15,84.9876225246395,83.7368911700288,86.797852110974,83.1024848096373,-1,5623,50
0.291,85.15,85.6944358603193,84.4228467829574,87.5108319105252,83.8984990094723,-1,5623,50
0.0065,85.15,87.4089785490321,86.0860884599153,89.1254591794199,85.6718175333143,-1,5623,50
0.6425,85.15,84.7820301018056,83.537333780724,86.720663776082,82.8422595438031,-1,5623,50
0.187,85.15,85.9474568529577,84.6683599555478,87.6681798276333,83.9532672958743,-1,5623,50
