"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,1.99,1.94984053241438,1.94879944765345,2.05483500183107,1.85235761755067,-1,1778,50
0.1915,1.99,2.03881714629381,2.03762663926871,2.15444783301207,1.93095076066732,-1,1778,50
0.133,1.99,2.0537316809042,2.05251525775873,2.16446709184685,1.94866417849472,-1,1778,50
0.087,1.99,2.06832970664404,2.06708767561474,2.18346317685117,1.96094260908124,-1,1778,50
0.1985,1.99,2.03779934857622,2.03661060101995,2.1544041231,1.93061257411439,-1,1778,50
0.0135,1.99,2.1219064683941,2.12056840348491,2.24523938889987,2.00592250397555,-1,1778,50
0.2275,1.99,2.03146302352108,2.03028520343416,2.14000661285119,1.9292572920243,-1,1778,50
0.2055,1.99,2.03519505499107,2.03401080418888,2.14444605355221,1.92527905409601,-1,1778,50
0.2075,1.99,2.03720807273196,2.0360203467815,2.15602647919513,1.93586758266667,-1,1778,50
0.65,1.99,1.97132029230016,1.97024394925816,2.07913993243231,1.87254600927552,-1,1778,50
0.3455,1.99,2.01161955599926,2.01047566595396,2.12328942840305,1.90504341942716,-1,1778,50
0.0325,1.99,2.09660906726124,2.09531674816966,2.21291140897013,1.98444839401945,-1,1778,50
0.885,1.99,1.9297780774695,1.92876945679603,2.03626502320888,1.83091423240408,-1,1778,50
0.75,1.99,1.95617362145589,1.95512219498257,2.06229618998801,1.8583464415967,-1,1778,50
0.939,1.99,1.91261725692645,1.91163604655241,2.01761139758735,1.8161502290279,-1,1778,50
0.094,1.99,2.06578460436,2.06454705516632,2.18150045995005,1.9557187979567,-1,1778,50
0.4735,1.99,1.99519436610468,1.99407822695,2.0997576487899,1.89196748442974,-1,1778,50
0.6155,1.99,1.97518257666594,1.97409983888896,2.0777933289488,1.87217335692015,-1,1778,50
0.678,1.99,1.96550008024974,1.96443334203298,2.06916126607593,1.863385172603,-1,1778,50
0.68,1.99,1.96731872308524,1.96624898773086,2.07762869509397,1.86406144521955,-1,1778,50
0.4535,1.99,1.9957690660488,1.99465196103175,2.10967843801084,1.89062295016879,-1,1778,50
0.7175,1.99,1.96089147623599,1.95983231641164,2.06102276039143,1.8636179007482,-1,1778,50
0.715,1.99,1.96046318841011,1.95940473165199,2.0660114023324,1.85893663115215,-1,1778,50
0.179,1.99,2.04104036982199,2.03984601546298,2.15612268312778,1.93774779979061,-1,1778,50
0.071,1.99,2.07298167617588,2.07173143440587,2.18826284893065,1.96474060198806,-1,1778,50
0.779,1.99,1.95169539896173,1.95065128993046,2.05978791814877,1.85503539839284,-1,1778,50
0.1055,1.99,2.06004671038647,2.05881923875469,2.17511019170798,1.94955725554331,-1,1778,50
0.7135,1.99,1.9611495126154,1.96008992910581,2.06840148489156,1.85946779866421,-1,1778,50
0.583,1.99,1.98088895632209,1.97979673992279,2.09059735379498,1.87962229454444,-1,1778,50
0.947,1.99,1.90821615497137,1.9072419210433,2.00463556865228,1.81428591216529,-1,1778,50
0.9635,1.99,1.90298212603567,1.90201616057085,2.00367967216778,1.80966078580786,-1,1778,50
0.6405,1.99,1.97349481876612,1.97241487744798,2.08089564662567,1.87119218227546,-1,1778,50
0.4435,1.99,1.99907243721235,1.99794977323632,2.10617110304396,1.89852005999596,-1,1778,50
0.834,1.99,1.94047581027531,1.93944993527568,2.04125711472844,1.84130962102096,-1,1778,50
0.1535,1.99,2.04587226062789,2.0446695254542,2.16036999306368,1.94606096177555,-1,1778,50
0.27,1.99,2.02321036353041,2.02204670821692,2.13526996883155,1.9173591884476,-1,1778,50
0.062,1.99,2.07683792741237,2.07558086093741,2.19709947307854,1.97168740881051,-1,1778,50
0.1675,1.99,2.04335566285569,2.04215729593827,2.15523320256792,1.94092551009355,-1,1778,50
0.65,1.99,1.96926346756752,1.96819052315171,2.07406751605861,1.86942629756119,-1,1778,50
0.8395,1.99,1.93777185179371,1.93675035012761,2.04389903112228,1.83612771784178,-1,1778,50
0.329,1.99,2.01505532701935,2.01390559383537,2.12051926769464,1.91160986382767,-1,1778,50
0.7665,1.99,1.95215122393069,1.9511063711077,2.05674283011531,1.85108055109273,-1,1778,50
0.9675,1.99,1.89521766619039,1.8942639099943,1.99495869124842,1.79855815159214,-1,1778,50
0.914,1.99,1.91937953038318,1.91838755836265,2.02611336814918,1.81987261145301,-1,1778,50
0.2905,1.99,2.01945499426666,2.01829775932254,2.12558583918222,1.91769858582208,-1,1778,50
0.4725,1.99,1.99419195457581,1.99307749922453,2.10255011314083,1.88967347064105,-1,1778,50
0.2425,1.99,2.02800236209354,2.02683049115289,2.13260308739417,1.92384892239827,-1,1778,50
0.9215,1.99,1.91541629837637,1.91443063976571,2.02662327682763,1.81817692253808,-1,1778,50
0.087,1.99,2.06583322980757,2.0645955950543,2.17475209557918,1.96233241920132,-1,1778,50
0.4895,1.99,1.99336157283154,1.99224851146212,2.1045528135655,1.892421117006,-1,1778,50
