"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6415,150.25,150.064720559889,149.841359955388,151.067853381955,149.0313169483,-1,1e+05,50
0.6235,150.25,150.103437313026,149.879961139124,151.15986073805,149.115323765785,-1,1e+05,50
0.297,150.25,150.519826925756,150.295105943471,151.561789473235,149.519419075967,-1,1e+05,50
0.0465,150.25,151.130981876978,150.904427578158,152.121477909681,150.086450971748,-1,1e+05,50
0.5215,150.25,150.224279580997,150.000442501305,151.272629155319,149.192094133346,-1,1e+05,50
0.2,150.25,150.680741714684,150.455538748335,151.640289272133,149.631589865495,-1,1e+05,50
0.1015,150.25,150.946220372999,150.720221098124,152.000209472564,149.933150624906,-1,1e+05,50
0.2465,150.25,150.596598910471,150.371648039279,151.632494510647,149.50464379753,-1,1e+05,50
0.5705,150.25,150.158140627208,149.934501113189,151.220950898664,149.114790030927,-1,1e+05,50
0.629,150.25,150.077440733826,149.854042162933,151.094117383798,149.032244506624,-1,1e+05,50
0.845,150.25,149.728330200986,149.505972464588,150.722610423671,148.740338334791,-1,1e+05,50
0.3165,150.25,150.481397815217,150.256791862429,151.482969902722,149.494182920287,-1,1e+05,50
0.621,150.25,150.097948897022,149.874489107842,151.129448890795,149.097589158658,-1,1e+05,50
0.746,150.25,149.903324880001,149.680445719629,150.935164100221,148.902959668816,-1,1e+05,50
0.3825,150.25,150.413045875084,150.188644446857,151.469429849743,149.37374865201,-1,1e+05,50
0.336,150.25,150.482475719109,150.257866540242,151.533710308245,149.439658909297,-1,1e+05,50
0.106,150.25,150.895987080277,150.670138588804,151.900313535198,149.897778752673,-1,1e+05,50
0.9385,150.25,149.41386000134,149.192437745651,150.509955717826,148.396678922638,-1,1e+05,50
0.616,150.25,150.089883726606,149.866448013517,151.089263585932,149.078013699064,-1,1e+05,50
0.427,150.25,150.351415366748,150.127198271279,151.34670529395,149.322043042579,-1,1e+05,50
0.12,150.25,150.876931142188,150.65113983707,151.876006725758,149.864211303129,-1,1e+05,50
0.2,150.25,150.696732211158,150.471481320711,151.703000516161,149.693225850488,-1,1e+05,50
0.5965,150.25,150.127653318874,149.90410484509,151.09580111423,149.107160241342,-1,1e+05,50
0.7575,150.25,149.898700443219,149.675835069922,150.886868746584,148.90359486796,-1,1e+05,50
0.432,150.25,150.323538574518,150.099404831844,151.371016238541,149.23592211794,-1,1e+05,50
0.453,150.25,150.30676866105,150.082685053677,151.377824114236,149.25581771021,-1,1e+05,50
0.469,150.25,150.281925700595,150.057916353396,151.315628319165,149.245348816931,-1,1e+05,50
0.127,150.25,150.840226172097,150.614544997225,151.830699477797,149.77924434717,-1,1e+05,50
0.568,150.25,150.170750355781,149.947073181579,151.223315465331,149.195869543886,-1,1e+05,50
0.956,150.25,149.341852833602,149.120644506583,150.391570295155,148.315934660394,-1,1e+05,50
0.4375,150.25,150.318924328667,150.094804381291,151.38598576421,149.302406292738,-1,1e+05,50
0.2055,150.25,150.68516930281,150.459953067328,151.720014567955,149.64367156096,-1,1e+05,50
0.208,150.25,150.680373895992,150.455172031948,151.709294710629,149.683842120857,-1,1e+05,50
0.7095,150.25,149.954869131278,149.731836270513,150.979287287443,148.914162849804,-1,1e+05,50
0.858,150.25,149.672362425551,149.450171325193,150.711008839691,148.648720636447,-1,1e+05,50
0.713,150.25,149.937740729325,149.714758949806,150.949874332966,148.823503063988,-1,1e+05,50
0.4325,150.25,150.321238195193,150.097111330059,151.29084379975,149.271571558718,-1,1e+05,50
0.327,150.25,150.492929470483,150.268289003186,151.552890430365,149.49027745473,-1,1e+05,50
0.4275,150.25,150.332383714258,150.108223525915,151.342789076629,149.281974506696,-1,1e+05,50
0.839,150.25,149.722313237663,149.499973418905,150.763644289952,148.706488653168,-1,1e+05,50
0.0875,150.25,150.94593783966,150.719939412996,151.912532500689,149.927776840905,-1,1e+05,50
0.763,150.25,149.855566262344,149.632829466726,150.869520252097,148.792276136738,-1,1e+05,50
0.4675,150.25,150.289677232257,150.065644715624,151.287488899601,149.273142560971,-1,1e+05,50
0.9925,150.25,148.999739843853,148.779546502089,150.028199938073,147.897806974649,-1,1e+05,50
0.643,150.25,150.043127327361,149.819831165635,151.089019422879,148.938223740814,-1,1e+05,50
0.1425,150.25,150.807050493149,150.581468836096,151.870235346673,149.768991380743,-1,1e+05,50
0.477,150.25,150.291068617457,150.067031941828,151.358369582219,149.248885056516,-1,1e+05,50
0.339,150.25,150.464787366754,150.240231124764,151.452633309347,149.455975127541,-1,1e+05,50
0.6215,150.25,150.09716036448,149.873702929279,151.103831277326,149.100722230364,-1,1e+05,50
0.4055,150.25,150.370212157048,150.145938849643,151.451432220931,149.328466491815,-1,1e+05,50
