"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0325,86.5111423670541,87.1856642976092,86.9430107541235,87.8573934184133,86.4720882579787,0,17783,50
0.3215,86.5111423670541,86.6710241875553,86.4297993758567,87.3294209199198,85.9799058534368,0,17783,50
0.0505,86.5111423670541,87.0602430602818,86.817933795551,87.7203901618746,86.3764699420588,0,17783,50
0.101,86.5111423670541,86.9685423007251,86.7264909220359,87.6530996584111,86.295431222903,0,17783,50
0.756,86.5111423670541,86.2734879796322,86.0333674541877,86.9715576579948,85.5687995185836,0,17783,50
0.2275,86.5111423670541,86.7756780360464,86.5341648220986,87.4679185201381,86.0777242442634,0,17783,50
0.6205,86.5111423670541,86.4067377399828,86.1662470187371,87.0687796219047,85.7456758185186,0,17783,50
0.005,86.5111423670541,87.3939602557746,87.1507262145076,88.0381171201954,86.7335032479079,0,17783,50
0.4755,86.5111423670541,86.5325460703589,86.2917053979418,87.2119248639725,85.8459455776805,0,17783,50
0.153,86.5111423670541,86.8564114352462,86.6146693472014,87.5320628576513,86.2010243132647,0,17783,50
0.287,86.5111423670541,86.7124693952678,86.4711290680469,87.3725235183815,86.0406044571709,0,17783,50
0.859,86.5111423670541,86.1404106201528,85.9006598202656,86.8214984860144,85.4613921630605,0,17783,50
0.4285,86.5111423670541,86.5713493047511,86.330397678935,87.2288076790898,85.876628828243,0,17783,50
0.347,86.5111423670541,86.6555171102287,86.4143387224119,87.3520800999598,85.9422469117499,0,17783,50
0.083,86.5111423670541,86.996935946069,86.7548051666729,87.6702055461312,86.3150648447947,0,17783,50
0.8025,86.5111423670541,86.2119280987716,85.9719774904309,86.9030431266284,85.5265579273772,0,17783,50
0.21,86.5111423670541,86.7885816937014,86.5470307671411,87.424004369635,86.0962962717152,0,17783,50
0.735,86.5111423670541,86.295148615792,86.0549634334258,86.983288006032,85.6063523046061,0,17783,50
0.2365,86.5111423670541,86.7629788263109,86.5214979464455,87.4438477632457,86.0752657715454,0,17783,50
0.1215,86.5111423670541,86.9178007855718,86.6758937792085,87.6064598275078,86.2369458436311,0,17783,50
0.7345,86.5111423670541,86.2848205899847,86.0446693561579,86.9798747270329,85.5664642895788,0,17783,50
0.9675,86.5111423670541,85.8678030771971,85.6288043628595,86.5524089959713,85.1776125402489,0,17783,50
0.4625,86.5111423670541,86.5431490981358,86.302278151168,87.2081276366612,85.8627936202854,0,17783,50
0.5985,86.5111423670541,86.4171531644241,86.1766320944173,87.1027074504705,85.7161837112961,0,17783,50
0.3375,86.5111423670541,86.6550748658371,86.4138937417501,87.3279437310035,85.9292400377414,0,17783,50
0.1715,86.5111423670541,86.8465235078757,86.6048088858963,87.5245501496721,86.1298634664007,0,17783,50
0.847,86.5111423670541,86.1319383089832,85.8922078465285,86.8094026001622,85.406113283146,0,17783,50
0.5925,86.5111423670541,86.4351689980626,86.194598748861,87.120319332814,85.7542855170357,0,17783,50
0.77,86.5111423670541,86.2391038355017,85.9990802939887,86.9836096203275,85.5271101179202,0,17783,50
0.965,86.5111423670541,85.87015746463,85.6311535502373,86.5634749095584,85.1562757421538,0,17783,50
0.4075,86.5111423670541,86.5922024087164,86.3511951749293,87.271165920455,85.8928467616675,0,17783,50
0.163,86.5111423670541,86.8618008313357,86.6200475993083,87.5312571190582,86.14939982945,0,17783,50
0.9245,86.5111423670541,86.0245319307445,85.7850970118406,86.7056864712196,85.3291306490352,0,17783,50
0.609,86.5111423670541,86.4118874980733,86.171379497499,87.1017568589824,85.7480414514571,0,17783,50
0.5455,86.5111423670541,86.4714178317104,86.230745672497,87.1582874775124,85.7920025316392,0,17783,50
0.491,86.5111423670541,86.5182243962953,86.2774210627706,87.1890147094562,85.8382296517431,0,17783,50
0.38,86.5111423670541,86.616257745342,86.3751821350298,87.2919208603584,85.9420221013815,0,17783,50
0.0885,86.5111423670541,86.9789775632618,86.7368963232634,87.6429849738477,86.2971043878543,0,17783,50
0.2685,86.5111423670541,86.7283392442188,86.4869552385413,87.423255354073,86.0162492727301,0,17783,50
0.047,86.5111423670541,87.1297349458266,86.8872320490249,87.7937756855488,86.4295650634989,0,17783,50
0.302,86.5111423670541,86.6946103116473,86.4533178515848,87.402822522415,86.0284762537948,0,17783,50
0.102,86.5111423670541,86.9560418957981,86.7140163728344,87.5995597491827,86.3035990356632,0,17783,50
0.611,86.5111423670541,86.4158251512413,86.1753121438877,87.0898709593647,85.7319429746879,0,17783,50
0.84,86.5111423670541,86.1544304742127,85.9146402574029,86.8563269197531,85.4174330947156,0,17783,50
0.9745,86.5111423670541,85.8112929000304,85.572456641109,86.5162130346493,85.0770562407298,0,17783,50
0.4405,86.5111423670541,86.5705726514561,86.3296215048089,87.2421090943524,85.9115645943108,0,17783,50
0.5745,86.5111423670541,86.4471789248116,86.206575238058,87.1825297950053,85.7556507944533,0,17783,50
0.9885,86.5111423670541,85.7248642266676,85.4862598634146,86.4015581230956,85.0200934255641,0,17783,50
0.64,86.5111423670541,86.3845280309465,86.1441024430869,87.074431215581,85.7174855575383,0,17783,50
0.0215,86.5111423670541,87.2504883667442,87.0076588375837,87.9398938249325,86.5426152367971,0,17783,50
