"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,200,97.371835443038,57,154.52316587459,68.9851911910457,1,316,50
1,200,85.0581487341772,64,117.25516175018,66.5315570321136,1,316,50
0.9465,200,143.320213607595,67,225.350481805366,100.269785602834,1,316,50
0.9985,200,103.075949367089,64,151.120144744172,76.9055482251846,1,316,50
0.998,200,96.2437925998053,64,138.984667587209,72.4712647577232,1,316,50
1,200,77.5775316455696,60,106.132306642785,61.2984458832914,1,316,50
0.998,200,88.1511075949367,57,133.35071715654,64.5888500679324,1,316,50
0.9935,200,105.417721518987,62,154.165249086201,76.7507225526077,1,316,50
0.976,200,130.030350978136,68,197.622615742556,92.97971621724,1,316,50
0.999,200,83.2507911392405,61,115.519363176001,63.9631922899249,1,316,50
0.9955,200,86.8987341772152,55,134.582657888175,62.891202191972,1,316,50
0.998,200,90.9113924050633,63,133.225391462148,67.8143321683439,1,316,50
0.999,200,87.0775316455696,59,125.198461790074,65.2918162204539,1,316,50
0.9995,200,81.9693613348677,58,114.489939083304,62.7715846529243,1,316,50
0.975,200,120.708860759494,64,200.024758939375,83.7997030942525,1,316,50
0.9925,200,109.897943037975,62,166.660725049727,78.7565248195775,1,316,50
0.975,200,131.018987341772,67,200.824303412973,92.9429742990492,1,316,50
0.996,200,103.916930379747,62,163.372077340714,74.9894702326324,1,316,50
0.9675,200,124.126582278481,59,212.0462908316,82.500800325271,1,316,50
0.9945,200,103.417721518987,60,159.323281020185,73.6116512733498,1,316,50
0.846,200,166.075949367089,64,277.203198357465,111.460390532379,1,316,50
0.996,200,105.417721518987,62,159.150535685342,77.1160132457565,1,316,50
0.9995,200,85.3191887226697,57,126.482584337814,63.4616191479404,1,316,50
0.9965,200,105.417721518987,62,157.761782715986,77.1684282856061,1,316,50
0.9985,200,86.0664556962025,62,127.576014995384,64.7049706915864,1,316,50
1,200,74.9078627069133,58,105.09944795855,58.2369844726688,1,316,50
0.994,200,110.844936708861,62,166.649452047299,79.6597368574255,1,316,50
0.9965,200,102.116297468354,60,157.655633734786,74.1861838808429,1,316,50
0.998,200,90.6930379746835,57,142.751003072668,65.2664302878581,1,316,50
0.997,200,88.1511075949367,57,133.288683301204,63.9682719087988,1,316,50
1,200,79.9303797468354,58,113.20752610773,61.415595727983,1,316,50
0.8095,200,168.816455696203,66,297.787956948833,107.750377834909,1,316,50
1,200,84.9858525688757,62,118.250677181858,66.4191898400861,1,316,50
0.9995,200,83.8037974683544,57,124.55192112983,62.6729654336274,1,316,50
0.999,200,90.9113924050633,63,128.448623470488,69.0459335970704,1,316,50
0.9995,200,101.505842259007,67,139.315154141161,76.7320845209079,1,316,50
1,200,81.0837390457644,59,116.63947643989,61.3412169462194,1,316,50
0.9995,200,102.455696202532,66,145.403668520552,77.2711831261994,1,316,50
0.9995,200,80.971914556962,59,113.837331591739,62.7851164018654,1,316,50
0.9945,200,101.116297468354,59,156.561020455012,71.611653366404,1,316,50
0.985,200,119.071993670886,63,183.943343842454,83.899040044986,1,316,50
0.987,200,120.277689873418,66,185.726882484519,85.0053634971775,1,316,50
0.9935,200,107.857594936709,63,163.241001051045,77.7453755856685,1,316,50
0.995,200,104.779631760644,64,154.459955234957,77.3199235893875,1,316,50
0.9975,200,97.3346518987342,61,144.57876415176,71.3216904361977,1,316,50
0.999,200,89.9533227848101,64,123.162328897565,69.952676998831,1,316,50
0.996,200,108.574367088608,62,168.244242205609,78.7394953701659,1,316,50
0.989,200,114.037974683544,63,171.785040560438,78.437226981612,1,316,50
1,200,76.9367088607595,57,107.877049785643,59.2465118109591,1,316,50
0.9995,200,82.2507911392405,60,117.681634590227,62.4743561092143,1,316,50
