"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636,200,200,200,201.911071069125,198.911091069125,1,1e+05,50
0.163,200,200,200,201.063324365,199.063334365,1,1e+05,50
0.5245,200,200.2499975,200,206.2447999115,197.2448599115,1,1e+05,50
0.199,200,200,200,202.024294411875,199.024314411875,1,1e+05,50
0.4115,200,200,200,202.227836348125,199.227856348125,1,1e+05,50
0.7055,200,200,200,201.982482695,198.982502695,1,1e+05,50
0.9925,200,199,199,199.50562028875,198.00562528875,1,1e+05,50
0.069,200,200,200,200.514599730625,199.014604730625,1,1e+05,50
0.256,200,200,200,202.066805455,199.066835455,1,1e+05,50
0.108,200,200.99999,200,204.31493317375,199.31495317375,1,1e+05,50
0.172,200,200,200,201.07986595625,199.07987595625,1,1e+05,50
0.656,200,200,200,201.968870856125,197.968890856125,1,1e+05,50
0.85,200,200,200,200.99219932625,198.99220932625,1,1e+05,50
0.0785,200,200,200,201.00628242875,199.00629242875,1,1e+05,50
0.5775,200,200,200,204.260632836625,197.760677836625,1,1e+05,50
0.7165,200,200,200,201.910044929375,198.910064929375,1,1e+05,50
0.204,200,200,200,202.025315285,199.025335285,1,1e+05,50
0.177,200,200,200,201.0617412375,199.0617512375,1,1e+05,50
0.3925,200,200,200,201.258824815,199.258834815,1,1e+05,50
0.737,200,200,200,201.98314892,198.98316892,1,1e+05,50
0.6905,200,200,200,201.932420395625,198.932440395625,1,1e+05,50
0.4015,200,200,200,201.23853362125,199.23854362125,1,1e+05,50
0.929,200,199,199,200.899650375,197.399665375,1,1e+05,50
0.7965,200,200,200,200.992158165,198.992168165,1,1e+05,50
0.4265,200,200,200,202.1657333425,198.1657533425,1,1e+05,50
0.683,200,200,200,201.964149565,198.964169565,1,1e+05,50
0.3875,200,200,200,201.29819930625,199.29820930625,1,1e+05,50
0.405,200,200,200,201.25545016875,198.25546016875,1,1e+05,50
0.113,200,200.99999,200,204.369620261875,199.369640261875,1,1e+05,50
0.7685,200,200,200,201.949252735625,198.949272735625,1,1e+05,50
0.1645,200,200,200,201.078657565,199.078667565,1,1e+05,50
0.418,200,200,200,202.128817225,198.128837225,1,1e+05,50
0.935,200,199,199,200.03544981375,198.03545981375,1,1e+05,50
0.877,200,200,200,200.9772408625,198.9772508625,1,1e+05,50
0.5645,200,200,200,202.810080665625,197.810110665625,1,1e+05,50
0.1505,200,200,200,201.04753275125,199.04754275125,1,1e+05,50
0.942,200,200,200,200.496662035,198.996667035,1,1e+05,50
0.6835,200,200,200,201.951878834375,198.951898834375,1,1e+05,50
0.416,200,200,200,202.141620968625,198.141640968625,1,1e+05,50
0.9345,200,199,199,200.28953337625,197.78953837625,1,1e+05,50
0.4105,200,200,200,202.1890659975,198.1890859975,1,1e+05,50
0.633,200,200,200,201.956254440625,197.956274440625,1,1e+05,50
0.7785,200,200,200,200.973054239375,198.973064239375,1,1e+05,50
0.1435,200,200,200,200.6067453825,199.1067503825,1,1e+05,50
0.7805,200,200,200,200.964845863125,198.964855863125,1,1e+05,50
0.8,200,200,200,200.987053974375,198.987063974375,1,1e+05,50
0.4795,200,200.499995,200,205.583283906625,197.583343906625,1,1e+05,50
0.366,200,200,200,201.26203281125,199.26204281125,1,1e+05,50
0.705,200,200,200,201.9853994025,198.9854194025,1,1e+05,50
0.067,200,200,200,200.52762040875,199.02762540875,1,1e+05,50
