"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0535,100,100,100,100.04187512125,99.04187512125,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.0205,100,100,100,100.0192500125,100.0192500125,1,1e+05,50
0.1485,100,100,100,100.6267452225,99.1267502225,1,1e+05,50
0.16,100,100,100,100.608995515,99.109000515,1,1e+05,50
0.015,100,100,100,100.0142500075,100.0142500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0165,100,100,100,100.01037506125,100.01037506125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.019,100,100,100,100.01637502625,100.01637502625,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0265,100,100,100,100.0177500875,99.0177500875,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0095,100,100,100,100.0062500375,100.0062500375,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1355,100,100,100,100.135000005,99.135000005,1,1e+05,50
0.3755,100,100,100,100.3747500075,99.3747500075,1,1e+05,50
0.052,100,100,100,100.5367451525,99.0367501525,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.055,100,100,100,100.05300002,99.05300002,1,1e+05,50
0.149,100,100,100,100.1462500275,99.1462500275,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.02,100,100,100,100.016500035,100.016500035,1,1e+05,50
0.0535,100,100,100,100.05150002,99.05150002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0035,100,100,100,100.0022500125,100.0022500125,1,1e+05,50
0.041,100,100,100,100.51899522,99.01900022,1,1e+05,50
0.004,100,100,100,100.002500015,100.002500015,1,1e+05,50
0.034,100,100,100,100.516995175,99.017000175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0525,100,100,100,100.04050012,99.04050012,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1495,100,100,100,100.59762055375,99.09762555375,1,1e+05,50
0.0015,100,100,100,100.000000015,100.000000015,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0305,100,100,100,100.50849523,99.00850023,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.05,100,100,100,100.0482500175,99.0482500175,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.135,100,100,100,100.1342500075,99.1342500075,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.172,100,100,100,101.096490805,99.096500805,1,1e+05,50
0.0545,100,100,100,100.5387451575,99.0387501575,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0195,100,100,100,100.018500015,100.018500015,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0215,100,100,100,100.02050001,100.02050001,1,1e+05,50
