"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,200,200,200,200.020000035,200.020000035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.1545,200,200,200,200.6122454475,199.1122504475,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0095,200,200,200,200.009000005,200.009000005,1,1e+05,50
0.972785638645291,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.374,200,200,200,200.3722500175,199.3722500175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0165,200,200,200,200.014000025,200.014000025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.019,200,200,200,200.013500055,200.013500055,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.053527322364971,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0105,200,200,200,200.0092500125,200.0092500125,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.405010988470167,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0605,200,200,200,200.04712513375,199.04712513375,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0495,200,200,200,200.0472500225,199.0472500225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0455,200,200,200,200.0447500125,199.0447500125,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.02,200,200,200,200.019500005,200.019500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.1185,200,200,200,200.1182500025,199.1182500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
