"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,71.12499875,71,81.9490405261786,66.6991630261786,1,1e+05,50
0.9955,200,99.499755,75,154.818425583634,79.3191305836339,1,1e+05,50
1,200,76.99996,73,96.1205597996786,69.7874697996786,1,1e+05,50
0.992,200,100.99975,76,164.122036625598,76.7657273398839,1,1e+05,50
1,200,76.499975,74,95.6472438021964,69.2474878021964,1,1e+05,50
1,200,90.99982,73,128.953407593679,74.9538875936786,1,1e+05,50
1,200,79.99997,77,102.454028962268,71.9542739622679,1,1e+05,50
0.8425,200,157.99922,80,276.831556710098,107.499826710098,1,1e+05,50
1,200,84.99991,76,113.411134313799,73.9114793137987,1,1e+05,50
1,200,77.99992,70,98.0626243879107,68.8128668879107,1,1e+05,50
1,200,83.499955,79,103.031692041231,75.0319320412313,1,1e+05,50
1,200,86.66656,76,124.595115005491,72.5955950054911,1,1e+05,50
1,200,73.66664,71,88.2179565019911,66.8847965019911,1,1e+05,50
1,200,70.499985,69,81.0959907446964,65.5961157446964,1,1e+05,50
1,200,74.7499925,74,89.0577322297322,69.1829109797322,1,1e+05,50
1,200,72.499995,72,83.527865838625,68.027990838625,1,1e+05,50
1,200,88.2498775,76,127.576705218893,73.0771902188929,1,1e+05,50
1,200,79.99997,77,99.5524876848929,72.3860626848929,1,1e+05,50
1,200,80.166625,76,102.883227118848,71.5501371188482,1,1e+05,50
1,200,74.899991,74,87.40054214275,69.65068964275,1,1e+05,50
0.9995,200,90.499865,77,135.801505767844,73.8020857678442,1,1e+05,50
1,200,72.499995,72,84.2182388685804,67.7183638685804,1,1e+05,50
0.999,200,89.499865,76,130.867512822769,73.2013828227695,1,1e+05,50
1,200,74.99998,73,89.6927369134375,68.9428944134375,1,1e+05,50
0.9995,200,82.12493875,76,113.324195929578,71.0745984295779,1,1e+05,50
1,200,76.12496875,73,95.7017776993661,67.8686826993661,1,1e+05,50
1,200,89.99982,72,129.777803893714,73.4449638937143,1,1e+05,50
1,200,85.66656,75,124.362913175308,71.3633931753084,1,1e+05,50
1,200,80.12493875,74,112.164719186348,69.1651191863482,1,1e+05,50
1,200,80.599964,77,99.905546817875,72.530780567875,1,1e+05,50
1,200,78.499955,74,103.755217577776,69.255522577776,1,1e+05,50
1,200,82.99991,74,112.423724445679,71.4240744456786,1,1e+05,50
1,200,80.899951,76,105.719342370679,71.3863223706786,1,1e+05,50
1,200,73.12498875,72,87.4896182462768,67.6564432462768,1,1e+05,50
1,200,72.66666,72,83.4871466158125,68.1539366158125,1,1e+05,50
1,200,86.99985,72,118.284501842312,72.4515668423125,1,1e+05,50
1,200,74.99998,73,89.8156363736875,68.9824813736875,1,1e+05,50
1,200,75.499955,71,91.0089726215804,68.5091476215804,1,1e+05,50
1,200,84.66656,74,123.391974144643,70.5174628946429,1,1e+05,50
1,200,78.99992,71,103.941268429893,69.4415834298929,1,1e+05,50
1,200,78.12496875,75,97.4131050251836,70.4133450251836,1,1e+05,50
1,200,87.12489875,77,135.734435686196,71.7350256861964,1,1e+05,50
1,200,78.2499375,72,103.457665817866,68.5579848178661,1,1e+05,50
1,200,81.12493875,75,112.155765172864,69.8228351728636,1,1e+05,50
1,200,84.399936,78,115.64354575879,73.4772807587898,1,1e+05,50
1,200,78.2499375,72,102.739400115446,68.7397001154464,1,1e+05,50
1,200,77.166625,73,101.59927656958,68.6829290695804,1,1e+05,50
1,200,70.2499975,70,77.7888583245893,66.7889383245893,1,1e+05,50
1,200,75.12496875,72,95.9989647215982,66.7492072215982,1,1e+05,50
1,200,87.66656,77,118.156391837292,74.6567768372922,1,1e+05,50
