"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.1295,100,100,100,100.129000005,99.129000005,1,1e+05,50
0.009,100,100,100,100.0062500275,100.0062500275,1,1e+05,50
0.058,100,100,100,100.0572500075,99.0572500075,1,1e+05,50
0.047,100,100,100,100.0462500075,99.0462500075,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.048,100,100,100,100.045500025,99.045500025,1,1e+05,50
0.0645,100,100,100,100.5332453175,99.0332503175,1,1e+05,50
0.1405,100,100,100,100.13750003,99.13750003,1,1e+05,50
0.0225,100,100,100,100.018000045,100.018000045,1,1e+05,50
0.1435,100,100,100,100.14250001,99.14250001,1,1e+05,50
1,100,99,99,99.0025,99.0025,1,1e+05,50
0.0465,100,100,100,100.044000025,99.044000025,1,1e+05,50
1,100,99,99,99.004,99.004,1,1e+05,50
0.0235,100,100,100,100.0197500375,100.0197500375,1,1e+05,50
0.0225,100,100,100,100.01750005,100.01750005,1,1e+05,50
0.383,100,100,100,100.3807500225,99.3807500225,1,1e+05,50
0.058,100,100,100,100.050500075,99.050500075,1,1e+05,50
0.056,100,100,100,100.0547500125,99.0547500125,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1715,100,100,100,101.0882409325,99.0882509325,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.02,100,100,100,100.01600004,100.01600004,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.045,100,100,100,100.039500055,99.039500055,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.134,100,100,100,100.1292500475,99.1292500475,1,1e+05,50
0.049,100,100,100,100.04800001,99.04800001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0595,100,100,100,100.0512500825,99.0512500825,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0635,100,100,100,100.53087033625,99.03087533625,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.008,100,100,100,100.0057500225,100.0057500225,1,1e+05,50
0.1305,100,100,100,100.12550005,99.12550005,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0135,100,100,100,100.00750006,100.00750006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.053,100,100,100,100.0507500275,99.0507500275,1,1e+05,50
