"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6345,100,98.3544303797468,84,121.988062484406,83.5637836382519,1,316,50
0.9185,100,87.1772151898734,73,107.369679254937,73.9887457106332,1,316,50
0.9765,100,81.0886075949367,74,99.2462470218406,69.550044490195,1,316,50
0.9785,100,80.6264605647517,72,98.4778492223551,69.2089835943122,1,316,50
0.7415,100,95.7001582278481,80,120.858195350149,80.9230687678706,1,316,50
0.807,100,92.7001582278481,77,118.558493330122,77.9690945959446,1,316,50
0.8245,100,92.0822784810127,76,118.458174738318,76.9771620800903,1,316,50
0.994,100,75.5209347614411,70,90.9634479631511,65.9170750322845,1,316,50
0.921,100,88.5473964326812,82,106.191682555001,76.6956382512034,1,316,50
0.932,100,88.0035601265823,76,106.872158070337,75.487169937426,1,316,50
0.8245,100,90.9078627069133,74,116.896293100147,75.8552977031391,1,316,50
0.8635,100,90.0759493670886,79,111.79106475074,76.62276785776,1,316,50
0.9645,100,83.5995397008055,72,103.53583142169,71.279595382971,1,316,50
0.8775,100,90.5840469099032,80,112.141273522644,77.2172228897324,1,316,50
0.9495,100,86.1139240506329,77,105.250861295231,74.1360741836081,1,316,50
0.487,100,102.058148734177,81,129.309668800454,84.5259540974356,1,316,50
0.9625,100,84.2143987341772,73,103.301189616569,72.376043560094,1,316,50
0.733,100,95.1028481012658,75,122.637689609538,78.6974206221964,1,316,50
0.9215,100,86.4221032132425,74,108.423318557058,72.6385084304762,1,316,50
0.826,100,92.7274758004468,81,114.179805616565,79.3973689077047,1,316,50
0.277,100,109.957871835443,77,149.118721824936,88.2395724932547,1,316,50
0.8955,100,88.840676728335,75,112.833215210329,74.9977721723545,1,316,50
0.9765,100,82.0886075949367,75,99.5880427204814,70.5340591017174,1,316,50
0.241,100,109.957871835443,77,144.412684515082,88.8462753564815,1,316,50
0.813,100,93.2112341772152,81,114.700591869873,79.5993260470877,1,316,50
0.9415,100,85.0802093476144,74,105.426473298176,72.1381390058856,1,316,50
0.9635,100,84.9746835443038,77,102.930747933409,73.7543238827762,1,316,50
0.9225,100,87.0035601265823,75,107.01447523583,73.6543090965894,1,316,50
0.593,100,99.4752768987342,72,134.805395589777,80.0059377528443,1,316,50
0.5115,100,101.969361334868,78,133.690995570047,83.3587170890341,1,316,50
0.947,100,84.0802093476144,73,105.850218217288,71.5646169514653,1,316,50
0.8845,100,88.3359298928919,73,112.960496601929,72.9288510323083,1,316,50
0.925,100,87.5811958694204,80,107.635091872176,75.9143640240751,1,316,50
0.9915,100,78.7848101265823,74,94.3674962416934,69.1815785201744,1,316,50
0.979,100,79.0102848101266,71,99.0234140015061,67.5833427989745,1,316,50
0.9095,100,88.9960443037975,79,109.057555850785,76.5734505573446,1,316,50
0.757,100,94.9078627069133,78,119.608855588235,79.9268935629183,1,316,50
0.6425,100,98.1392405063291,79,125.334994004958,81.5066712201484,1,316,50
0.9245,100,87.0035601265823,75,107.714225056747,74.3993516390257,1,316,50
0.813,100,93.3359298928919,78,116.581139616213,78.6499221925347,1,316,50
0.909,100,88.0947928653625,75,110.930298587642,74.2992661509331,1,316,50
0.987,100,79.2645371835443,74,95.7570205062969,68.9619255695881,1,316,50
0.743,100,94.9367088607595,75,121.64241520787,79.1811810306545,1,316,50
0.9165,100,88.2887658227848,78,108.379696377106,75.5565464257916,1,316,50
0.997,100,70.6582278481013,68,83.4891380654458,62.9863690781041,1,316,50
0.9735,100,81.2302215189873,75,100.363601943194,70.1238867533203,1,316,50
0.3885,100,105.098964326812,79,137.961163932325,85.5524416221984,1,316,50
0.7725,100,93.9078627069133,77,120.926752749213,78.50385839673,1,316,50
0.44,100,103.475276898734,76,135.261962212218,85.5447944906987,1,316,50
0.825,100,91.876998667555,78,114.728743615993,77.0706088430969,1,316,50
