"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,100,97.2499975,97,103.983564185839,93.9836441858393,1,1e+05,50
0.7555,100,98.499995,98,108.505839025795,94.0059640257946,1,1e+05,50
0.8675,100,97.12499875,97,107.095678365268,92.8458008652679,1,1e+05,50
0.8325,100,97.66666,97,107.249913809071,93.4166788090714,1,1e+05,50
0.986,100,95,95,99.104509677875,92.604554677875,1,1e+05,50
0.7845,100,98.12498875,97,111.613686724509,92.6138567245089,1,1e+05,50
0.019,100,115.99982,98,145.904822498411,100.405217498411,1,1e+05,50
0.792,100,97.2499775,95,112.885919875116,91.0527648751161,1,1e+05,50
0.7565,100,98.99999,98,105.978921362446,94.9790013624464,1,1e+05,50
0.9205,100,96.166665,96,103.759907073393,92.7599870733928,1,1e+05,50
0.8895,100,96.66666,96,104.377413991875,92.627491491875,1,1e+05,50
0.499,100,102.166625,98,122.405325184268,93.5722301842679,1,1e+05,50
0.2885,100,104.99992,97,124.715158211571,95.4654007115714,1,1e+05,50
0.7465,100,98.2499775,96,113.061561296625,92.061741296625,1,1e+05,50
0.9125,100,95.12499875,95,105.621687742589,90.8718052425893,1,1e+05,50
0.8975,100,96.66666,96,105.859380536286,92.5261705362857,1,1e+05,50
0.315,100,104.99994,99,129.836161705411,95.5031417054107,1,1e+05,50
0.649,100,99.99996,96,119.253312712446,92.7535577124464,1,1e+05,50
0.9425,100,97,97,101.494401075732,94.4944610757321,1,1e+05,50
0.662,100,99.499955,95,115.25058388592,92.7507588859196,1,1e+05,50
0.565,100,100.499985,99,111.586400012554,95.0865250125536,1,1e+05,50
0.7805,100,98.66666,98,108.715888878839,94.4660113788393,1,1e+05,50
0.8775,100,96.399996,96,106.39704521042,91.8971702104196,1,1e+05,50
0.8655,100,96.99998,95,107.290535860821,92.7906608608214,1,1e+05,50
0.0335,100,114.99982,97,149.135235446,99.135675446,1,1e+05,50
0.903,100,95.499995,95,106.464784602054,90.9649096020536,1,1e+05,50
0.8415,100,97.66666,97,106.312381707,93.312481707,1,1e+05,50
0.4475,100,101.99996,98,116.467543200893,95.4677232008929,1,1e+05,50
0.631,100,99.99997,97,110.94703161867,94.6971541186697,1,1e+05,50
0.701,100,99.2499775,97,111.233652881446,93.2337728814464,1,1e+05,50
0.996,100,95,95,97.807196791125,92.807226791125,1,1e+05,50
0.394,100,103.99994,98,125.295997156696,94.4212459066964,1,1e+05,50
0.6815,100,99.499985,98,113.871677179571,93.8718571795714,1,1e+05,50
0.9065,100,96.166665,96,104.624669250116,92.1247642501161,1,1e+05,50
0.886,100,96.66666,96,106.795873520652,92.2959985206518,1,1e+05,50
0.696,100,98.99997,96,108.081581403125,94.331678903125,1,1e+05,50
0.523,100,101.499955,97,118.673545542964,94.1737505429643,1,1e+05,50
0.7245,100,98.99997,96,110.8977909675,93.6479134675,1,1e+05,50
0.92,100,96.166665,96,103.782455850045,92.7825358500446,1,1e+05,50
0.7805,100,97.99997,95,108.128580641563,93.3786681415625,1,1e+05,50
0.9305,100,95.166665,95,103.646064206875,91.646154206875,1,1e+05,50
0.7125,100,98.99998,97,109.283870903902,94.7839759039018,1,1e+05,50
0.936,100,95.166665,95,102.766934919304,91.7670149193036,1,1e+05,50
0.7045,100,99.2499775,97,113.986614634107,93.1534596341071,1,1e+05,50
0.5885,100,100.66664,98,117.134129294661,93.8009992946607,1,1e+05,50
0.822,100,97.33333,97,108.068855539741,92.5689805397411,1,1e+05,50
0.6325,100,100.12498875,99,114.427966910536,94.5948119105357,1,1e+05,50
0.904,100,96.12499875,96,103.6016228665,92.1016978665,1,1e+05,50
0.9465,100,95.166665,95,102.924215147,91.924315147,1,1e+05,50
0.8705,100,96.99998,95,103.865589470125,92.865649470125,1,1e+05,50
