"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.295,50.75,50.9446828136028,50.9192513550224,51.6647677226548,50.2216130113134,-1,1e+05,50
0.0985,50.75,51.2105684921574,51.1848682788126,51.9192807207164,50.4694662402651,-1,1e+05,50
0.495,50.75,50.7615218131548,50.7362746707672,51.4650013725401,50.0469072629701,-1,1e+05,50
0.7085,50.75,50.5559204830737,50.5308794406385,51.2374986753908,49.8721825678269,-1,1e+05,50
0.448,50.75,50.8001370845248,50.7748511390531,51.5049125774645,50.0940238871278,-1,1e+05,50
0.676,50.75,50.5867540396331,50.5616821426706,51.3169851935566,49.8869711604842,-1,1e+05,50
0.155,50.75,51.116741756037,51.0911365430754,51.8337378191716,50.4364866763213,-1,1e+05,50
0.5575,50.75,50.6998983081691,50.6747130273265,51.4195396962985,50.0365887746759,-1,1e+05,50
0.824,50.75,50.4222090430696,50.397301583329,51.131842856303,49.754068659102,-1,1e+05,50
0.007,50.75,51.6093185065849,51.5832125942271,52.2951182928283,50.8795925121823,-1,1e+05,50
0.4135,50.75,50.8284861787629,50.8031717273603,51.5445591551799,50.1312357787088,-1,1e+05,50
0.0335,50.75,51.3844412070096,51.3585644812837,52.0787713453079,50.7041429063626,-1,1e+05,50
0.891,50.75,50.3005842068873,50.2757979447857,51.011231144733,49.6212615687127,-1,1e+05,50
0.209,50.75,51.0410028930535,51.015474238114,51.7209244117439,50.3678672411278,-1,1e+05,50
0.105,50.75,51.2111680137746,51.1854671928437,51.9497452003758,50.4927220558029,-1,1e+05,50
0.5685,50.75,50.6896507466388,50.664475745588,51.393724493051,49.98964699058,-1,1e+05,50
0.2335,50.75,51.0262528103629,51.0007390517096,51.773158201441,50.3312675328885,-1,1e+05,50
0.0785,50.75,51.2474523355493,51.2217147288553,51.97917112035,50.5567483832581,-1,1e+05,50
0.17,50.75,51.0945575352035,51.0689747582604,51.8422548293318,50.4217550803661,-1,1e+05,50
0.203,50.75,51.045159583619,51.0196267300028,51.7453268027551,50.3555761458661,-1,1e+05,50
0.18,50.75,51.0856232624841,51.0600495184445,51.7614703215948,50.3985063931667,-1,1e+05,50
0.472,50.75,50.7725821212333,50.7473238677869,51.4735781442181,50.0453775522235,-1,1e+05,50
0.5095,50.75,50.7413939807035,50.716167052238,51.4277304285588,50.0307084105307,-1,1e+05,50
0.2735,50.75,50.973282891979,50.9478225924675,51.6640590929303,50.2445704809229,-1,1e+05,50
0.6305,50.75,50.6235809245726,50.5984721507983,51.3426681688586,49.8883846651227,-1,1e+05,50
0.7615,50.75,50.5004727699537,50.4754871651739,51.1846884794798,49.8041953893776,-1,1e+05,50
0.085,50.75,51.2487151049904,51.2229762176024,51.940121596915,50.5317215777924,-1,1e+05,50
0.914,50.75,50.2618042937763,50.2370566132644,50.9532579202042,49.5766784322445,-1,1e+05,50
0.824,50.75,50.4209271851807,50.3960210043359,51.1282117785561,49.7313278716644,-1,1e+05,50
0.032,50.75,51.3788156859039,51.3529446805539,52.1108351500395,50.7222207408201,-1,1e+05,50
0.201,50.75,51.0288102971128,51.0032939559342,51.7215283122546,50.3498760979479,-1,1e+05,50
0.9615,50.75,50.1202803527971,50.0956732176678,50.8146641084947,49.4282368211117,-1,1e+05,50
0.4555,50.75,50.7846505027869,50.7593801227953,51.4801728703622,50.072903252141,-1,1e+05,50
0.4615,50.75,50.7853943280009,50.7601232005041,51.5088100547566,50.0654005436916,-1,1e+05,50
0.454,50.75,50.7917471321805,50.7664696199993,51.4993647053105,50.1018854422961,-1,1e+05,50
0.513,50.75,50.7408996402759,50.7156732081635,51.4491528774331,50.0622296087647,-1,1e+05,50
0.829,50.75,50.4092378796103,50.3843433595456,51.1095126418357,49.6909861005591,-1,1e+05,50
0.3445,50.75,50.8864922694504,50.8611194410322,51.5628119275169,50.1793635007796,-1,1e+05,50
0.8465,50.75,50.3952661197021,50.370385533722,51.0831005691596,49.6806085040831,-1,1e+05,50
0.135,50.75,51.1481121846038,51.1224752283746,51.8721388057925,50.4188955794526,-1,1e+05,50
0.1205,50.75,51.1777840340402,51.1521170352253,51.8745090598952,50.4613965478694,-1,1e+05,50
0.4255,50.75,50.819175697816,50.7938706101727,51.5091657005704,50.1246492178708,-1,1e+05,50
0.403,50.75,50.8290359664569,50.8037209620664,51.5036105265945,50.109506401375,-1,1e+05,50
0.4505,50.75,50.7964609142217,50.7711786640823,51.5110532149057,50.0990877215586,-1,1e+05,50
0.1705,50.75,51.0856425747671,51.0600688112039,51.7553617229398,50.3874154155325,-1,1e+05,50
0.6395,50.75,50.6277760183325,50.6026630420586,51.343474638144,49.9251314023848,-1,1e+05,50
0.4755,50.75,50.7746460565579,50.7493857294351,51.4897954396739,50.0496116416455,-1,1e+05,50
0.166,50.75,51.1051282761258,51.0795348096865,51.8263860019212,50.3574841420466,-1,1e+05,50
0.7795,50.75,50.4709761377198,50.4460199992036,51.1395677901256,49.7941928220194,-1,1e+05,50
0.8545,50.75,50.363370314183,50.3385215233927,51.0783589705627,49.7081692110625,-1,1e+05,50
