"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,200,133.981012658228,86,183.713943053614,106.777234192854,1,316,50
0.9985,200,125.704113924051,85,167.550988437493,99.6602412762869,1,316,50
1,200,116.546161254816,90,150.068547823866,96.1688692828139,1,316,50
0.9965,200,133.867088607595,92,171.77215467275,107.277836490932,1,316,50
0.992,200,121.857594936709,77,166.61948372931,94.3204330963982,1,316,50
0.9965,200,131.083644994246,93,171.926162152064,105.657325298735,1,316,50
0.981,200,141.164556962025,88,195.588511324247,108.004034388999,1,316,50
0.9885,200,140.164556962025,87,189.664081400961,108.801344059189,1,316,50
0.9635,200,152.308544303797,92,207.205833838996,118.517839376971,1,316,50
0.999,200,102.95332278481,77,134.070436701819,83.7881977777684,1,316,50
0.907,200,165.225900681597,91,232.694374747365,126.222361297998,1,316,50
0.6995,200,189.696202531646,94,258.686482475099,146.971867975674,1,316,50
0.9865,200,143.869771601541,96,187.714474740729,115.67640698198,1,316,50
0.989,200,140.949367088608,95,185.915386819017,113.237172295366,1,316,50
0.9375,200,160.286392405063,93,218.283718038416,123.244785660002,1,316,50
1,200,110.26582278481,89,138.031236514695,92.0143183063216,1,316,50
1,200,118.837974683544,93,151.259816343137,98.6966501206185,1,316,50
0.9975,200,126.879746835443,89,163.784128571585,103.093727727703,1,316,50
0.986,200,141.284717051377,92,186.300177085984,112.564992966307,1,316,50
0.9995,200,127.672537149147,93,165.669931640399,104.270168428927,1,316,50
0.996,200,136.867088607595,95,174.666003750491,111.650881811856,1,316,50
1,200,115.436708860759,88,150.223449250613,94.4128282063089,1,316,50
0.9995,200,116.025316455696,82,154.886361374722,92.8337810436609,1,316,50
0.949,200,157.826740506329,92,215.127156679449,123.109053552122,1,316,50
0.999,200,117.074367088608,88,152.128466639666,95.5128614181465,1,316,50
0.9995,200,117.084755090809,89,153.662644093727,95.5401558225044,1,316,50
0.514,200,207.183544303797,90,301.864320677685,152.85561814604,1,316,50
0.9975,200,132.897151898734,93,170.43414292799,108.156281067781,1,316,50
0.9635,200,155.985759493671,99,206.724022470667,124.855976168202,1,316,50
1,200,114.436708860759,87,147.079518104959,92.9617632748458,1,316,50
0.9975,200,123.997335109927,90,158.417336349691,101.03492840953,1,316,50
0.9865,200,147.950553797468,93,190.665067474948,118.49317449451,1,316,50
0.4275,200,213.333860759494,91,312.154626835671,158.165055489296,1,316,50
0.8605,200,170.232594936709,86,250.194759267301,127.707417495149,1,316,50
0.9965,200,141.953769950468,100,178.265360828267,116.059664625735,1,316,50
0.9965,200,132.083644994246,94,169.716619711703,106.614816368477,1,316,50
0.998,200,127.912308461026,92,166.998744070954,103.546628814458,1,316,50
0.865,200,174.638145082765,97,235.176097074609,136.004815429039,1,316,50
0.999,200,126.458788837745,92,161.777293412433,102.118116197243,1,316,50
0.9955,200,135.336187639613,93,174.317709652579,109.373287184224,1,316,50
0.98,200,148.210256887565,94,196.381285275328,117.339750465202,1,316,50
0.998,200,127.137285927029,87,168.992371945136,101.422751691971,1,316,50
0.9945,200,136.889743958573,95,178.074442974384,109.619834588308,1,316,50
0.9925,200,132.593726731199,88,175.847382905387,104.593396780752,1,316,50
0.973,200,153.12083610926,100,202.52714824226,123.144236849855,1,316,50
0.999,200,121.492088607595,89,154.651177359573,98.7769129338503,1,316,50
0.969,200,154.732594936709,102,203.166682191968,124.335272412866,1,316,50
0.9975,200,129.458788837745,95,165.280893741726,106.334691210081,1,316,50
0.9995,200,127.010680379747,91,163.763512462627,104.195381412738,1,316,50
0.997,200,131.907436708861,94,166.759242225965,108.141414075167,1,316,50
