"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449,85.15,85.1826675389461,85.1110188129396,85.6044772370969,84.772976557215,-1,1e+05,50
0.1695,85.15,85.3480686085164,85.2761398315844,85.7673662419141,84.9062877988968,-1,1e+05,50
0.798,85.15,84.9554478132242,84.8841829173332,85.375318969826,84.5276307373161,-1,1e+05,50
0.5415,85.15,85.1228100342071,85.0512625222037,85.5545303622243,84.6910888431877,-1,1e+05,50
0.8955,85.15,84.8726500310537,84.8015247449832,85.298607550817,84.4183652853279,-1,1e+05,50
0.927,85.15,84.8351021572461,84.7640401376039,85.2783460429694,84.375751108308,-1,1e+05,50
0.501,85.15,85.1435530402386,85.0719704616507,85.5720529839729,84.7091873854403,-1,1e+05,50
0.34,85.15,85.2370944634204,85.1653536440211,85.6484197150746,84.7910974776501,-1,1e+05,50
0.8935,85.15,84.8702239822296,84.799102784789,85.2909466173042,84.4148988725889,-1,1e+05,50
0.9195,85.15,84.8368482015216,84.7657832404993,85.2814175600765,84.4023961063459,-1,1e+05,50
0.4485,85.15,85.1777133214542,85.1060729753257,85.6063059243766,84.7467387351921,-1,1e+05,50
0.1485,85.15,85.3845570204032,85.3125663891728,85.8496939115634,84.9437943620606,-1,1e+05,50
0.4415,85.15,85.1798493398719,85.1082053808063,85.6191803156457,84.7388863761248,-1,1e+05,50
0.826,85.15,84.9461310422024,84.8748818626519,85.3660413388202,84.49880624526,-1,1e+05,50
0.341,85.15,85.2393991216915,85.1676544013775,85.6504180173569,84.8019932180621,-1,1e+05,50
0.179,85.15,85.3486426203908,85.276712870613,85.7714463684954,84.9315613057129,-1,1e+05,50
0.9665,85.15,84.7204238720415,84.6495549058683,85.1800545646218,84.2693604960547,-1,1e+05,50
0.518,85.15,85.1356083327823,85.0640391859405,85.5841891837262,84.6765408450125,-1,1e+05,50
0.8895,85.15,84.8743039728228,84.8031758992902,85.3269874165,84.4202813750402,-1,1e+05,50
0.4525,85.15,85.1718804473287,85.1002499666662,85.5830270406965,84.7224975675132,-1,1e+05,50
0.4015,85.15,85.2029997958688,85.1313166734638,85.6242965085748,84.7899694839079,-1,1e+05,50
0.3555,85.15,85.23552951747,85.1637913468717,85.6649013307314,84.8330059372785,-1,1e+05,50
0.476,85.15,85.16164437879,85.0900312093217,85.5779998158094,84.7337348190617,-1,1e+05,50
0.1145,85.15,85.3983924377534,85.3263783461038,85.8349137678902,84.9607713942994,-1,1e+05,50
0.589,85.15,85.0989934152125,85.0274861552295,85.5324180119693,84.6363474854652,-1,1e+05,50
0.925,85.15,84.8222040964786,84.7511638029813,85.2743684658416,84.3969799169268,-1,1e+05,50
0.7925,85.15,84.9661772605568,84.8948942631545,85.4080554226328,84.5432184432375,-1,1e+05,50
0.586,85.15,85.099708922045,85.0282004529622,85.5405045987247,84.6581995330664,-1,1e+05,50
0.6755,85.15,85.0563425651918,84.9849073603321,85.4800898177908,84.6350535187244,-1,1e+05,50
0.745,85.15,84.996949938948,84.9256150126203,85.4364624968232,84.5461249162833,-1,1e+05,50
0.6235,85.15,85.0839676548363,85.0124857837871,85.5226859284016,84.6767884112093,-1,1e+05,50
0.8805,85.15,84.8899922509944,84.8188377345913,85.304392435463,84.4779259577589,-1,1e+05,50
0.1615,85.15,85.36741589787,85.2954543271757,85.7778705662259,84.9245185608892,-1,1e+05,50
0.661,85.15,85.0570588019449,84.9856223873614,85.4884261074138,84.6189298500605,-1,1e+05,50
0.2545,85.15,85.2883233011089,85.2164957456687,85.705325896777,84.8557715825239,-1,1e+05,50
0.6195,85.15,85.0859382526194,85.01445305212,85.4924510421427,84.6623793146354,-1,1e+05,50
0.362,85.15,85.2270402875659,85.155316484843,85.6530592249121,84.81484655033,-1,1e+05,50
0.7385,85.15,85.0069802479718,84.9356283914053,85.445291675141,84.549054976586,-1,1e+05,50
0.198,85.15,85.3364079324536,85.2644989168254,85.7668102071597,84.9101974969738,-1,1e+05,50
0.9825,85.15,84.6897391714576,84.6189218164995,85.1163259545376,84.2615991375787,-1,1e+05,50
0.1545,85.15,85.3787132790381,85.306732555767,85.8211442883306,84.9336654400376,-1,1e+05,50
0.023,85.15,85.5854558182321,85.5131241523832,86.0253562528387,85.1611052526008,-1,1e+05,50
0.0595,85.15,85.4812390567962,85.4090844040245,85.9068823219585,85.0636967775045,-1,1e+05,50
0.1535,85.15,85.3716385819057,85.2996698527458,85.7987779231044,84.9462418470084,-1,1e+05,50
0.1365,85.15,85.3996278827724,85.3276116960196,85.851272736389,84.9630795987702,-1,1e+05,50
0.2575,85.15,85.2974140738526,85.2255711212675,85.7281006895366,84.8955713245591,-1,1e+05,50
0.028,85.15,85.5908531769581,85.5185123377472,86.0336431784264,85.1414845786784,-1,1e+05,50
0.4545,85.15,85.174619767326,85.102984653583,85.6001578564068,84.7510665174491,-1,1e+05,50
0.228,85.15,85.3151443266843,85.2432713394255,85.7467904601977,84.8795498164861,-1,1e+05,50
0.669,85.15,85.0482578846819,84.9768363341373,85.4804631778438,84.60923076189,-1,1e+05,50
