"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.28,15.85,15.9336188627376,15.9293886209198,16.2066474485828,15.6443026079719,-1,56234,50
0.979,15.85,15.5790438221212,15.5750058967825,15.8385790316209,15.3200325723928,-1,56234,50
0.204,15.85,15.9669959914651,15.9627474162866,16.2558458928223,15.6789777043632,-1,56234,50
0.062,15.85,16.068322445393,16.064017971186,16.3362999706288,15.7985789151755,-1,56234,50
0.9345,15.85,15.632097770695,15.6280313538879,15.9206115102748,15.3575473946767,-1,56234,50
0.379,15.85,15.8951120304005,15.8909028903995,16.1834222231263,15.6042132126476,-1,56234,50
0.49,15.85,15.853243932893,15.8490576768952,16.1313699621809,15.5756991207428,-1,56234,50
0.5655,15.85,15.8261874505788,15.8220159498086,16.1063686559495,15.5502480874959,-1,56234,50
0.7995,15.85,15.7306802950528,15.7265606710285,16.0032901968943,15.4575977960509,-1,56234,50
0.606,15.85,15.8137842084522,15.8096194630821,16.0969434470629,15.5443971338179,-1,56234,50
0.851,15.85,15.7098348808447,15.7057265363551,15.9766321296739,15.4325130595467,-1,56234,50
0.4405,15.85,15.8696681773751,15.8654729517417,16.1483736446184,15.6076570679753,-1,56234,50
0.3125,15.85,15.9203570651521,15.9161340967732,16.1926138345133,15.657875931756,-1,56234,50
0.3565,15.85,15.9013201467802,15.8971076082825,16.1852972753368,15.630949601309,-1,56234,50
0.493,15.85,15.8519148569351,15.8477293263553,16.1315923157099,15.5754883441779,-1,56234,50
0.2535,15.85,15.9410529389066,15.9368186171327,16.2024053492282,15.6671313428137,-1,56234,50
0.172,15.85,15.9800815783958,15.9758258047742,16.2414464076392,15.7148018899325,-1,56234,50
0.743,15.85,15.7598846922256,15.7557492396166,16.0416129899489,15.4870270442522,-1,56234,50
0.754,15.85,15.7562575562314,15.752124071154,16.0264152817563,15.4937028430838,-1,56234,50
0.552,15.85,15.8371380732858,15.8329606037374,16.1161080164685,15.5695276799903,-1,56234,50
0.5625,15.85,15.8264166783321,15.822245052662,16.1011538473737,15.5483948687987,-1,56234,50
0.0175,15.85,16.1403344932722,16.1359900702,16.4174051381464,15.8652292703739,-1,56234,50
0.945,15.85,15.6227117556834,15.6186503867142,15.898964931957,15.3523020620698,-1,56234,50
0.724,15.85,15.772489535048,15.768347241336,16.0502884982792,15.5094215724109,-1,56234,50
0.474,15.85,15.8603502103756,15.8561600746624,16.1375399192079,15.5903203150544,-1,56234,50
0.1155,15.85,16.0171239832652,16.0128477994489,16.2875892335239,15.75146418323,-1,56234,50
0.8555,15.85,15.7005004587504,15.6963971601472,15.9649589033965,15.4377893135984,-1,56234,50
0.938,15.85,15.6368076123197,15.6327386613605,15.9109368502779,15.3646017130975,-1,56234,50
0.404,15.85,15.884182925735,15.879979765304,16.1603803312664,15.6070282299453,-1,56234,50
0.527,15.85,15.840038095759,15.8358590448023,16.1318591640697,15.5601270303524,-1,56234,50
0.2455,15.85,15.9514606558251,15.9472206188075,16.2274343310499,15.692922693961,-1,56234,50
0.5675,15.85,15.8264266586823,15.8222550275741,16.1125265334222,15.5533073388188,-1,56234,50
0.6665,15.85,15.7911807271488,15.7870282786584,16.0500289680917,15.5133308146076,-1,56234,50
0.6285,15.85,15.8078237798509,15.8036622788711,16.0821920833489,15.542120200637,-1,56234,50
0.3495,15.85,15.9059100912213,15.9016950391789,16.181772392152,15.6438397786577,-1,56234,50
0.9335,15.85,15.6405439554516,15.636472993575,15.9015249441747,15.3552460125707,-1,56234,50
0.041,15.85,16.0944730181006,16.090154058107,16.3626593859161,15.8215449925842,-1,56234,50
0.9915,15.85,15.5120738401055,15.5080717367132,15.7720617024053,15.2406565888786,-1,56234,50
0.7715,15.85,15.7422967050508,15.7381707886415,16.0152087992255,15.4856187649347,-1,56234,50
0.841,15.85,15.7131653594021,15.709055213814,15.9691750359678,15.4438931554575,-1,56234,50
0.214,15.85,15.9683887858249,15.964139444753,16.2555790457137,15.7021715776018,-1,56234,50
0.8275,15.85,15.7179137163371,15.7138010021909,15.9902598180973,15.4348531903187,-1,56234,50
0.412,15.85,15.8822157480497,15.878013663457,16.1591195702843,15.6157657880891,-1,56234,50
0.2885,15.85,15.9295210068097,15.9252930131301,16.2063936204293,15.6661190386258,-1,56234,50
0.187,15.85,15.9709479550698,15.9666972065388,16.2431400208816,15.714144906467,-1,56234,50
0.3885,15.85,15.8869421672386,15.8827374975623,16.1558948399022,15.608798050686,-1,56234,50
0.1615,15.85,15.9870994959751,15.9828398592572,16.267444259455,15.7164350910974,-1,56234,50
0.157,15.85,15.9884194875729,15.9841591240543,16.2594057267442,15.7313075366678,-1,56234,50
0.4495,15.85,15.8684182054932,15.8642236628336,16.156452041002,15.5814181997214,-1,56234,50
0.6645,15.85,15.7902841765919,15.7861322154738,16.0713331621947,15.5272641591437,-1,56234,50
