"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1625,200,208.99988,197,238.395993080921,195.229728080921,1,1e+05,50
0.869,200,195.12496875,192,212.214117312285,187.607170526571,1,1e+05,50
0.8925,200,194.12496875,191,212.119406681277,186.702934181277,1,1e+05,50
0.6495,200,199.99992,192,229.237033491571,189.299932866571,1,1e+05,50
0.9435,200,192.599984,191,204.542257551558,186.584053801558,1,1e+05,50
0.9685,200,189.499985,188,202.135408867537,183.802228867537,1,1e+05,50
0.886,200,195.562484375,194,208.185991797489,188.936114297489,1,1e+05,50
0.8425,200,195.499955,191,216.733687532627,187.400597532627,1,1e+05,50
0.5425,200,200.785656428571,195,219.295040037093,191.795265037093,1,1e+05,50
0.9535,200,191.33332,190,204.703205643101,185.370025643101,1,1e+05,50
0.754,200,197.722195,195,213.746064720614,189.789111434899,1,1e+05,50
0.604,200,200.33328,195,222.187173758587,190.854133758587,1,1e+05,50
0.943,200,192.642850714286,192,203.898646584963,187.298772584963,1,1e+05,50
0.9435,200,192.642850714286,192,206.154988042172,186.755152042172,1,1e+05,50
0.85,200,195.99997,193,209.695345287739,188.98121671631,1,1e+05,50
0.9195,200,192.2499775,190,208.358384303458,184.591915303458,1,1e+05,50
0.8345,200,196.12496875,193,213.30842593221,188.89195343221,1,1e+05,50
0.8965,200,193.99997,191,211.219234164756,186.719409164756,1,1e+05,50
0.362,200,205.2498775,193,233.856478837323,192.856818837323,1,1e+05,50
0.7885,200,197.2499775,195,214.247618238133,189.622864488133,1,1e+05,50
0.6165,200,199.99996,196,217.904426762292,191.504660762292,1,1e+05,50
0.926,200,193.599984,192,206.459980884047,187.585129634047,1,1e+05,50
0.404,200,204.66656,194,238.863348862467,192.197118862467,1,1e+05,50
0.9235,200,192.562484375,191,208.63787580203,185.673789730601,1,1e+05,50
0.4685,200,202.33325,194,223.559294079454,191.476221579454,1,1e+05,50
0.827,200,195.99997,193,212.283300329375,188.783495329375,1,1e+05,50
0.86,200,195.2499775,193,211.460314125642,187.773001000642,1,1e+05,50
0.948,200,190.642850714286,190,205.0450842374,184.9452552374,1,1e+05,50
0.9605,200,190.12498875,189,203.685952975706,184.786131975706,1,1e+05,50
0.8555,200,196.0833125,194,208.713001422627,189.213136422627,1,1e+05,50
0.2115,200,207.499865,194,238.002101222409,194.502446222409,1,1e+05,50
0.8315,200,196.062469375,193,216.410496128619,187.632966128619,1,1e+05,50
0.693,200,199.12493875,193,226.003836822786,188.904187822786,1,1e+05,50
0.451,200,202.2499375,196,220.983174453439,191.983454453439,1,1e+05,50
0.818,200,195.571382857143,191,216.164092136033,186.497662136033,1,1e+05,50
0.1795,200,209.099879,197,241.455990230114,194.992109158685,1,1e+05,50
0.3395,200,204.33325,196,229.76593094754,192.89958294754,1,1e+05,50
0.3635,200,203.399936,197,221.653315539122,193.736868039122,1,1e+05,50
0.838,200,195.599964,192,212.119342799039,187.952857799039,1,1e+05,50
0.63,200,199.785656428571,194,220.163173259847,190.056321474133,1,1e+05,50
0.4775,200,203.12489875,193,230.764049664913,190.431049664913,1,1e+05,50
0.7705,200,197.499965,194,215.805059260402,189.367803635402,1,1e+05,50
0.337,200,205.2498775,193,234.430372268972,192.830768268972,1,1e+05,50
0.5255,200,201.399936,195,223.545044150245,191.857841025245,1,1e+05,50
0.7285,200,198.571402857143,196,213.10634774226,191.53986674226,1,1e+05,50
0.8525,200,196.499975,194,211.046618410318,189.921809660318,1,1e+05,50
0.6845,200,198.899951,194,215.090070955804,190.490256955804,1,1e+05,50
0.689,200,198.99994,193,222.44261977615,189.69291727615,1,1e+05,50
0.6465,200,199.9999,190,225.147227322349,189.980822322349,1,1e+05,50
0.7265,200,198.33328,193,220.857241157266,188.500411871552,1,1e+05,50
