"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.785,75.25,68.7499999999998,40.983606557377,87.4434701883302,54.010251010248,-1,100,50
0.0315,75.25,91.6666666666664,48.0769230769231,111.242666755102,74.4474353385522,-1,100,50
0.9675,75.25,61.8749999999999,38.4615384615385,76.4901834134168,48.9944863394065,-1,100,50
0.0565,75.25,88.3928571428569,47.1698113207547,107.709722174393,71.9626108298552,-1,100,50
0.424,75.25,78.5714285714284,44.2477876106195,107.734718801207,57.0204330869216,-1,100,50
0.736,75.25,69.7183098591547,41.3223140495868,89.8669242563614,53.2341768003023,-1,100,50
0.9865,75.25,58.2352941176469,37.037037037037,72.2402241665753,45.2063258614906,-1,100,50
0.727,75.25,70.7142857142856,41.6666666666667,90.2428329241751,55.9256060334189,-1,100,50
0.6895,75.25,70.7142857142856,41.6666666666667,92.5767097724695,53.0895302852901,-1,100,50
0.747,75.25,68.7499999999998,40.983606557377,92.067606003309,51.0201428281863,-1,100,50
0.8025,75.25,68.7499999999998,40.983606557377,86.4356287681033,54.0826875916328,-1,100,50
0.9045,75.25,65.1315789473683,39.6825396825397,81.7675292745934,51.3859245779202,-1,100,50
0.9925,75.25,59.6385542168673,37.593984962406,72.2618995087812,48.4218506687325,-1,100,50
0.7575,75.25,70.7142857142855,41.6666666666667,82.818728270896,59.1646983250534,-1,100,50
0.4755,75.25,76.153846153846,43.4782608695652,91.2288871812153,63.0376067413096,-1,100,50
0.4435,75.25,76.153846153846,43.4782608695652,91.4007115326983,62.4005194466438,-1,100,50
0.874,75.25,65.1315789473683,39.6825396825397,84.333649900159,49.4877594892002,-1,100,50
0.124,75.25,85.3448275862067,46.2962962962963,103.613830641072,69.1918060172693,-1,100,50
0.616,75.25,73.8805970149252,42.7350427350427,88.5501464565146,61.2199948562901,-1,100,50
0.7325,75.25,70.7142857142855,41.6666666666667,86.6889280413415,56.8203149026554,-1,100,50
0.0785,75.25,91.6666666666664,48.0769230769231,118.48900333042,70.4381558727931,-1,100,50
0.4165,75.25,77.3437499999998,43.859649122807,94.4026823070323,62.3602715927466,-1,100,50
0.6465,75.25,72.7941176470586,42.3728813559322,87.8654836694289,58.6861523624381,-1,100,50
0.044,75.25,93.3962264150941,48.5436893203883,120.771830443298,72.7884480649006,-1,100,50
0.144,75.25,85.3448275862067,46.2962962962963,106.347429733767,67.3760011623386,-1,100,50
0.1055,75.25,83.8983050847455,45.8715596330275,98.9644906179643,70.7562714398822,-1,100,50
0.878,75.25,63.4615384615383,39.0625,84.1792403872093,46.1916997588238,-1,100,50
0.748,75.25,69.7183098591547,41.3223140495868,89.682077154453,54.1060046201762,-1,100,50
0.362,75.25,78.5714285714284,44.2477876106195,96.1298400841222,62.3558528772993,-1,100,50
0.2505,75.25,81.1475409836063,45.045045045045,99.7821102456088,66.4752837224868,-1,100,50
0.4975,75.25,76.153846153846,43.4782608695652,96.8961653353894,59.4141941815433,-1,100,50
0.96,75.25,58.9285714285713,37.3134328358209,77.2000462075048,44.0039511311042,-1,100,50
0.612,75.25,72.7941176470586,42.3728813559322,94.0794757491546,54.506834612163,-1,100,50
0.005,75.25,95.1923076923074,49.0196078431373,114.26352654317,79.4248168657503,-1,100,50
0.2625,75.25,81.1475409836063,45.045045045045,99.4703047586034,65.6525650643005,-1,100,50
0.907,75.25,65.9999999999998,40,81.9219718768821,53.0469718768822,-1,100,50
0.283,75.25,79.8387096774191,44.6428571428571,96.129927455146,66.0116175959912,-1,100,50
0.1775,75.25,83.8983050847456,45.8715596330275,103.80549001055,67.3708309196414,-1,100,50
0.91,75.25,66.8918918918917,40.3225806451613,79.3053774608701,55.8547716826781,-1,100,50
0.035,75.25,95.1923076923074,49.0196078431373,120.224851139314,73.6459037708927,-1,100,50
0,75.25,101.020408163265,50.5050505050505,119.396987517525,84.9475597414653,-1,100,50
0.5015,75.25,76.1538461538459,43.4782608695652,96.3646012828191,61.1198460380639,-1,100,50
0.504,75.25,74.9999999999998,43.1034482758621,91.1926034112905,58.7415270903512,-1,100,50
0.1485,75.25,83.8983050847456,45.8715596330275,101.112480970076,68.3497284880494,-1,100,50
0.9995,75.25,48.0582524271844,32.6797385620915,60.713147274445,37.9699040312018,-1,100,50
0.545,75.25,74.9999999999998,43.1034482758621,94.7190485110378,58.3384514961125,-1,100,50
0.398,75.25,77.3437499999998,43.859649122807,93.6369483691533,62.3869483691533,-1,100,50
0.3105,75.25,81.1475409836064,45.045045045045,104.574671499535,61.9940263382452,-1,100,50
0.5,75.25,76.1538461538459,43.4782608695652,98.6617826485448,58.4230729711256,-1,100,50
0.0675,75.25,91.6666666666664,48.0769230769231,118.487709848372,71.8210431817053,-1,100,50
