"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,25.75,25.4491114701131,22.3757062146893,32.7048201945338,19.5021429966073,-1,178,50
0.798,25.75,22.8968023255814,20.3886743886744,30.0387034181793,16.6838764287421,-1,178,50
0.1925,25.75,28.3327338129497,24.5612403100775,34.4044970428154,23.0460981964648,-1,178,50
0.315,25.75,27.8321554770318,24.1862595419847,35.540950950283,20.9973077998538,-1,178,50
0.6735,25.75,24.2727272727273,21.4661246612466,31.6362459041091,17.655963968344,-1,178,50
0.9775,25.75,18.6426035502959,16.9614561027837,25.6549616211015,12.853947361451,-1,178,50
0.359,25.75,27.1603448275862,23.6801195814649,34.4563305262206,20.5241457652225,-1,178,50
0.7945,25.75,23.20029455081,20.6276041666667,30.1459125304443,17.4241341124244,-1,178,50
0.011,25.75,34.0974025974026,28.7513611615245,41.7636504452357,27.0637940595999,-1,178,50
0.096,25.75,30.0629770992367,25.8433931484502,37.8806611563055,23.5851347472307,-1,178,50
0.256,25.75,28.3837837837838,24.5993788819876,36.6639491481734,21.614914144483,-1,178,50
0.579,25.75,25.2048,22.187675070028,32.4042420636736,19.1465967187843,-1,178,50
0.8065,25.75,22.963556851312,20.4412903225806,29.7822694106012,17.4656379636389,-1,178,50
0.196,25.75,28.8516483516484,24.948031496063,36.7760873154187,22.5674235556893,-1,178,50
0.592,25.75,25.1645367412141,22.1566433566434,31.6011439263778,19.5463266506303,-1,178,50
0.866,25.75,22.4401709401709,20.0278128950695,28.7392103933543,17.2847479187093,-1,178,50
0.869,25.75,21.698347107438,19.4380368098159,29.4429009990395,15.3908361151318,-1,178,50
0.812,25.75,23.2688330871492,20.6814621409922,28.9727053307507,18.1237068964537,-1,178,50
0.11,25.75,30.767578125,26.3594009983361,39.2826894676689,23.2964568014871,-1,178,50
0.3815,25.75,27.0670103092784,23.6095380029806,35.2249038343074,20.0889726353071,-1,178,50
0.33,25.75,27.8321554770318,24.1862595419847,36.5776367171609,20.347159675778,-1,178,50
0.915,25.75,21.7582872928177,19.4858548585486,27.5643374961193,16.7455885692035,-1,178,50
0.606,25.75,24.9651347068146,22.0027777777778,33.9240250094917,17.8675918741358,-1,178,50
0.399,25.75,26.9282051282052,23.5044510385757,35.3101275899172,19.9567676278487,-1,178,50
0.766,25.75,23.3724035608309,20.7627785058978,30.819929785696,17.3679633736271,-1,178,50
0.955,25.75,20.6732283464567,18.6157461809636,26.8446774701154,15.6798317604963,-1,178,50
0.3605,25.75,27.2543252595156,23.7511244377811,35.164277874217,20.7565727993044,-1,178,50
0.6345,25.75,25.0445151033386,22.0640668523677,30.9124010940334,20.0026661820206,-1,178,50
0.862,25.75,22.4401709401709,20.0278128950695,28.1956922758292,17.2263293474337,-1,178,50
0.8935,25.75,21.9095966620306,19.6064356435644,28.4505352001659,16.5523192150302,-1,178,50
0.391,25.75,26.882252559727,23.4696296296296,34.0647720859662,20.9651831419549,-1,178,50
0.245,25.75,28.5380434782609,24.7145085803432,36.5958301797441,21.4153735157987,-1,178,50
0.3115,25.75,27.6368421052631,24.0394537177542,35.4479034381395,21.0433135813216,-1,178,50
0.1575,25.75,29.5553470919325,25.4694533762058,37.5505720840183,22.7676312908441,-1,178,50
0.837,25.75,22.6011477761837,20.1552162849873,28.9272958630916,16.9496660321534,-1,178,50
0.6215,25.75,24.8470031545741,21.911479944675,32.536764100767,18.1699499140231,-1,178,50
0.477,25.75,26.1677740863788,22.9261939218524,33.9140353275918,19.522561381307,-1,178,50
0.17,25.75,29.0645756457565,25.1061806656101,36.2027181267555,22.862303965465,-1,178,50
0.5365,25.75,25.6146341463415,22.5028409090909,33.8699620048248,18.6101799601959,-1,178,50
0.2655,25.75,28.2818671454219,24.5232198142415,36.267501955829,21.8391646896237,-1,178,50
0.0765,25.75,31.1940594059406,26.6700336700337,39.6283960473327,24.1122343539262,-1,178,50
0.167,25.75,29.5553470919325,25.4694533762058,38.1247694942387,22.7232091338174,-1,178,50
0.4675,25.75,26.2113144758736,22.9594202898551,33.8802681635322,19.5730774102066,-1,178,50
0.7815,25.75,23.20029455081,20.6276041666667,30.7401521461877,17.2264155922378,-1,178,50
0.119,25.75,30.2360844529751,25.9704918032787,38.2670030578409,23.1126240592561,-1,178,50
0.2535,25.75,27.8321554770318,24.1862595419847,34.3132060525315,22.0735715040244,-1,178,50
0.4015,25.75,26.5649241146712,23.2287390029326,32.485343807946,21.5612810010051,-1,178,50
0.172,25.75,28.8516483516484,24.948031496063,35.4678753443611,22.7604050610378,-1,178,50
0.0255,25.75,32.347022587269,27.5034722222222,40.3483855763278,25.6589236779321,-1,178,50
0.903,25.75,21.5204918032787,19.2959805115713,28.785243174184,15.927103414215,-1,178,50
